6.638333891120155039e-01,-8.042409987176092345e-01,-1.060153452582305755e+00
8.617052381410317263e-01,-7.707227654598532984e-01,-1.482049199927417682e+00
-3.261763805499338087e-01,-1.029723081997490741e+00,-4.555841207002814808e-01
-6.512916608033351984e-02,-6.499870098311764099e-01,-1.339410833295141989e+00
2.622536121255495956e-01,-1.556920530438115902e-01,-2.539852386073198964e+00
3.216693541181775973e-01,1.756175519059493054e-02,-2.896124248765412190e+00
8.425927934624787008e-02,-1.082273466853618249e+00,-4.740381993699286922e-01
6.069964895026370710e-01,-7.469319916594406861e-01,-1.253750931751944409e+00
1.328542957250566925e+00,-3.214952526853264159e-01,-2.298989875186143284e+00
1.366993609208077443e+00,-1.436788100093088494e-01,-2.656616638627246285e+00
1.235577472962314828e-02,-2.145968212768590774e-02,-9.585103118503725261e-02
-6.678908493868440654e-01,-3.817770256722086142e-01,-1.315618741823421534e+00
-6.888463781014979581e-01,-1.571877764877676609e-01,-1.231446939430263621e+00
9.698833877519790203e-01,-6.622114137820014346e-01,-1.698607071044766714e+00
9.177802417504994370e-01,-7.340397725165233034e-01,-1.390198518684833129e+00
-1.583390850889508095e-01,-1.104034300291646176e+00,-3.933230961776145174e-01
-6.296948694411515224e-02,-4.847710657085310682e-01,-2.112802817800401578e-01
4.174859684555673467e-02,1.326734596926368026e-01,-6.570770797770163207e-02
9.894728705741229202e-02,5.296596459096801768e-01,-1.208324815485270487e-01
-4.974083648469820318e-01,1.680752389029409322e-02,-4.768047430839340156e-02
-7.339153984512344353e-01,-4.790288814527903782e-01,-4.762035581576906096e-01
-7.634209212603989547e-01,-4.162753204710266108e-01,-1.023284319688359867e+00
-7.606183455412013350e-01,-4.056272846135429155e-01,-1.180768088020965223e+00
4.772737110987245734e-01,-1.807056537471136703e-01,-1.524821703335130785e-01
6.234433395468290673e-01,-6.130956462652066286e-01,-5.320533505720065337e-01
6.656676856314069912e-01,-8.012558636238903409e-01,-1.060784794468150993e+00
8.669706817952279598e-01,-7.647942218647800772e-01,-1.496163899199635328e+00
-3.266377863635863132e-01,-1.030041886011471508e+00,-4.550400752200252086e-01
-1.091338346903906048e-01,-6.374332944701915915e-01,-1.345005673169323179e+00
1.546484217995125476e-01,-1.240658081536523544e-01,-2.554334870148243120e+00
2.137978098929122772e-01,4.803762874048052300e-02,-2.909254440583473933e+00
8.378732930345508811e-02,-1.082444909367843655e+00,-4.740240796277854218e-01
6.066897537322601952e-01,-7.468879488404218669e-01,-1.253973977243695304e+00
1.328291238233299643e+00,-3.212632895256738452e-01,-2.299287850414752032e+00
1.366760399608631493e+00,-1.434008608376334259e-01,-2.657059357599363292e+00
1.251442834382089121e-02,-2.148201307640377339e-02,-9.568378135477642599e-02
-6.811699611615128491e-01,-3.834884735308220494e-01,-1.496632734671013099e+00
-7.051146261165645024e-01,-1.673547165430823436e-01,-1.225929366933176334e+00
9.713007529830646192e-01,-6.590090222937414755e-01,-1.702689442311715595e+00
9.175008281107358554e-01,-7.329190909416566369e-01,-1.405905858961740584e+00
-1.588714909144073317e-01,-1.104129644496677942e+00,-3.930674442970013560e-01
-6.308924553745276498e-02,-4.847550411227136147e-01,-2.111417892112618100e-01
4.188920587947529001e-02,1.326224856480085756e-01,-6.567415943148857682e-02
9.872927514725622633e-02,5.295288691487426425e-01,-1.211620790165459788e-01
-4.975098536968450835e-01,1.678306964201036963e-02,-4.743711950300766311e-02
-7.343779632549312097e-01,-4.792496774067073195e-01,-4.776920894474143142e-01
-7.634147038410671327e-01,-4.176775981610285071e-01,-1.024921063900088747e+00
-7.589177198008593139e-01,-4.057040747271294379e-01,-1.181173239059178925e+00
4.771834323354590124e-01,-1.805806838536339887e-01,-1.524159124550107103e-01
6.232888449171496426e-01,-6.050842538565224249e-01,-5.354489501880862479e-01
8.172610309746464186e-01,-6.712829885770607019e-01,-1.242565812103427980e+00
8.823191753755822431e-01,-7.502186262906623826e-01,-1.519673721907910391e+00
-3.270245653883820380e-01,-1.030213030356044390e+00,-4.545949291245967583e-01
-1.149755012879566801e-01,-6.366803127355105119e-01,-1.345397026778236249e+00
1.408655612963827797e-01,-1.219083282056039191e-01,-2.555978724317153006e+00
1.998889727806667238e-01,5.000173281311458967e-02,-2.910718596698878891e+00
8.321847567841642035e-02,-1.082511818275148974e+00,-4.740407829664485817e-01
6.062929612317466965e-01,-7.468517529131455390e-01,-1.253820174999148884e+00
1.328133468419944840e+00,-3.210741337790838368e-01,-2.298888596755223723e+00
1.366554599039846218e+00,-1.432490136958205484e-01,-2.656682254655166275e+00
1.260204501352005756e-02,-2.150380584440423487e-02,-9.563478152947116340e-02
-6.629688871828524066e-01,-3.809562280678590040e-01,-1.319587627579996258e+00
-7.442143923465946997e-01,-1.807512301049213899e-01,-1.234043334626324873e+00
9.919721163766042071e-01,-6.491405248742547762e-01,-1.716979967642072946e+00
9.339303104238810826e-01,-7.200279147962008741e-01,-1.429519987831237682e+00
-1.591714465444529769e-01,-1.104404895657041585e+00,-3.929442338799223888e-01
-6.318757331857256798e-02,-4.848666291049834043e-01,-2.110056857434075284e-01
4.203960776886907225e-02,1.325304353577425043e-01,-6.557349461259609491e-02
9.841058605765955203e-02,5.294513613742238833e-01,-1.213081639195211919e-01
-4.976396073690372845e-01,1.664454835582401468e-02,-4.740054651651723350e-02
-7.353426413580639309e-01,-4.769318420964523964e-01,-4.820882775069906256e-01
-7.784916418929346271e-01,-4.471786898689807943e-01,-1.030423868651363595e+00
-7.604201290950866055e-01,-4.171465954032538281e-01,-1.187136254768988541e+00
4.771143417504372097e-01,-1.804636569466400164e-01,-1.522961807365864895e-01
6.210234906150345902e-01,-6.154725362597499583e-01,-5.318020624925801076e-01
6.647692915690687210e-01,-8.062990633536479823e-01,-1.056684648217610656e+00
8.719034488776326031e-01,-7.646241860981839444e-01,-1.494155712585264473e+00
-3.272479252104515401e-01,-1.030510447966954457e+00,-4.544237508184517105e-01
-6.894930099204206464e-02,-6.510097565604244796e-01,-1.339916648745861805e+00
2.542235537344034735e-01,-1.573068242227658176e-01,-2.542195823467510607e+00
3.135779517072512790e-01,1.591608403088144372e-02,-2.898570692068162202e+00
8.290629762868131913e-02,-1.082730263340045740e+00,-4.741302567004874180e-01
6.061598644666577052e-01,-7.469190479494900448e-01,-1.254198551728263888e+00
1.328072732713975634e+00,-3.210537414518162547e-01,-2.299408909217317554e+00
1.366532458878702450e+00,-1.431412702550310390e-01,-2.657339363868144844e+00
1.268946036744827109e-02,-2.158282249439832587e-02,-9.551540426350386970e-02
-6.867075740293945296e-01,-3.920318943097603204e-01,-1.336575566811262217e+00
-6.931596686714560640e-01,-1.955293249730649940e-01,-1.225281239848385217e+00
9.693272239528855083e-01,-6.749833838118367568e-01,-1.683277604177113584e+00
9.255598812176424328e-01,-7.318378356434478427e-01,-1.401727163556632849e+00
-1.597006438861050259e-01,-1.104512246578690737e+00,-3.928533426844258991e-01
-6.326467405106465935e-02,-4.848823548966456065e-01,-2.109004483175916378e-01
4.270030202540300163e-02,1.326507158334463421e-01,-6.570766615278136880e-02
9.793014122242174602e-02,5.294082243947635380e-01,-1.223828192368223156e-01
-4.977407264332718295e-01,1.653905942904077345e-02,-4.743565337523667630e-02
-7.354761539809996362e-01,-4.768403182056473733e-01,-4.830732356936719429e-01
-7.364225231891112777e-01,-4.096114693741680912e-01,-9.993731839298732877e-01
-7.603639641483721512e-01,-4.041707442596434996e-01,-1.183038232361105946e+00
4.770699971189575339e-01,-1.803773233644519469e-01,-1.521638321768637447e-01
6.222468396106000110e-01,-6.141803148937695633e-01,-5.320929305817492239e-01
6.665243735135083503e-01,-8.038999473756825997e-01,-1.057410401305397540e+00
8.724311933807762376e-01,-7.618603929425976640e-01,-1.498824402013581247e+00
-3.276297355916402143e-01,-1.030631911559734659e+00,-4.542207610791601513e-01
-1.038132145441296589e-01,-6.419562763379071946e-01,-1.345210507840741476e+00
1.689761873063860553e-01,-1.347103703549149267e-01,-2.555308082671603920e+00
2.281599731741472126e-01,3.758235025145311575e-02,-2.910558843932243622e+00
8.230766406888950781e-02,-1.082781368181428006e+00,-4.743975118543630742e-01
6.063377637179543367e-01,-7.468855845136215255e-01,-1.254382183043237342e+00
1.329145589540330796e+00,-3.210506943951764725e-01,-2.299128320227012079e+00
1.367662507092727076e+00,-1.431114000079852511e-01,-2.657177544333737984e+00
1.312667479054481154e-02,-2.147024998199635604e-02,-9.555525117590912831e-02
-6.609099200545429653e-01,-3.777706019074772992e-01,-1.322597468482732852e+00
-6.547000739690319593e-01,-1.698635681056441527e-01,-1.223555928835760032e+00
9.813405989563716014e-01,-6.609903530219916057e-01,-1.704561878641474237e+00
9.207756270758042927e-01,-7.286064678822207208e-01,-1.413181064667088371e+00
-1.597976818215500194e-01,-1.104544999824860207e+00,-3.927508943304583444e-01
-6.331631441337148836e-02,-4.849020094209251508e-01,-2.107805936695298921e-01
4.279411949847367058e-02,1.325033296789112636e-01,-6.569959686990746450e-02
9.718147407317408171e-02,5.290039728588669110e-01,-1.230607190219676628e-01
-4.979658738484362690e-01,1.620502421137717808e-02,-4.745579411343905235e-02
-7.363299135157814757e-01,-4.762783273248474281e-01,-4.863734918863875656e-01
-7.589951321214924995e-01,-4.171505689997844768e-01,-1.034368422198924664e+00
-7.612798550464043856e-01,-4.109843679111780945e-01,-1.182594541518057873e+00
4.769679582991493416e-01,-1.802269925434808739e-01,-1.519473522779268282e-01
6.216989452596206611e-01,-6.154387118618258601e-01,-5.315431350664040488e-01
6.779181196217312078e-01,-8.071218933813191221e-01,-1.057770503995278499e+00
8.664027499085324990e-01,-7.680666078033973054e-01,-1.487470520425313802e+00
-3.276466539100539865e-01,-1.030687215780665245e+00,-4.541117025798654394e-01
-7.701188875982402371e-02,-6.488667100957281608e-01,-1.341365127464305917e+00
2.347636027641467615e-01,-1.520146827888403107e-01,-2.545563298527576013e+00
2.941708155519160428e-01,2.103936799551869852e-02,-2.901768475964887184e+00
8.214065426959137051e-02,-1.082757835054465101e+00,-4.745028983136063694e-01
6.061147073799948437e-01,-7.467713800060179485e-01,-1.254717511487701609e+00
1.328658798652049500e+00,-3.209293018964710642e-01,-2.299532779808317162e+00
1.367219748726729911e+00,-1.429341729502788261e-01,-2.657644938855340921e+00
1.319566783133431682e-02,-2.157094356562713061e-02,-9.551197169909174389e-02
-6.693384972343717765e-01,-3.946508871352135683e-01,-1.309868044088802863e+00
-6.616704838719557058e-01,-1.765472422685178955e-01,-1.226914136690185231e+00
9.717622288718092971e-01,-6.582580513963175450e-01,-1.703766560173168854e+00
9.245609615808838555e-01,-7.317677016606426443e-01,-1.403259469518435054e+00
-1.599653617502812264e-01,-1.104969048927190833e+00,-3.928212590241266788e-01
-6.340028318069963753e-02,-4.850660221105503322e-01,-2.107702175438296299e-01
4.288440331503540898e-02,1.324352488208152823e-01,-6.582631728734540666e-02
9.608439670805889177e-02,5.284425404252356406e-01,-1.242314882810531956e-01
-4.981600313914661959e-01,1.551809288829879632e-02,-4.823514932664384885e-02
-7.375887511034123767e-01,-4.778748458220135054e-01,-4.928261539680339753e-01
-7.597050473261649506e-01,-4.164736671852382610e-01,-1.040735110785330875e+00
-7.602480820066134237e-01,-4.042167558303432218e-01,-1.186519556370176254e+00
4.770292054145286453e-01,-1.801482423185262194e-01,-1.517756616127618752e-01
6.213872934834709927e-01,-6.164366606338845811e-01,-5.311492734735264731e-01
6.784573817245622696e-01,-8.095225802704689722e-01,-1.057578685806315422e+00
8.623436387169091111e-01,-7.736149271731329602e-01,-1.480698415891537500e+00
-3.277789189548848126e-01,-1.031153379416802407e+00,-4.542571148851589635e-01
-1.097547803211883916e-01,-6.409618267911428857e-01,-1.346660289143245759e+00
1.544260144772766630e-01,-1.317498375511796105e-01,-2.558212349331142388e+00
2.137922908626125051e-01,4.046769284105159598e-02,-2.913431385381464622e+00
8.203592407377498230e-02,-1.083119069552579417e+00,-4.746687713186840685e-01
6.058662789692222939e-01,-7.467481993465558965e-01,-1.255393859503150633e+00
1.327999610994538671e+00,-3.204959950482598185e-01,-2.300648844957299932e+00
1.366757983128825016e+00,-1.424342331615513491e-01,-2.658924916225617885e+00
1.326199767259903829e-02,-2.165493882681886195e-02,-9.559343122169224050e-02
-6.719436262327453946e-01,-3.717595709292583206e-01,-1.337565666128377240e+00
-7.414144656096662844e-01,-1.836968422044572835e-01,-1.227913363223249288e+00
9.622972471984009291e-01,-6.659690163677637331e-01,-1.695951286324860252e+00
9.237250741226394890e-01,-7.315930960923142656e-01,-1.400344057295160205e+00
-1.603909809506754713e-01,-1.106998822118099746e+00,-3.939787769186230415e-01
-6.368938111642183375e-02,-4.860140759383947406e-01,-2.113351175741387811e-01
4.285987021568158500e-02,1.322541330201990328e-01,-6.619683619308835976e-02
9.486079217728518587e-02,5.284850780848863172e-01,-1.264812068456445393e-01
-4.982070758047054126e-01,1.309855555725138523e-02,-5.047968328988480108e-02
-7.340087959507357596e-01,-4.796429168396409426e-01,-4.832690612957009635e-01
-7.644847062154030981e-01,-4.180940107892611168e-01,-1.031382331150010989e+00
-7.639261513397531678e-01,-4.036325428388274350e-01,-1.183961780575675471e+00
4.776910860924492574e-01,-1.802402866337196874e-01,-1.516867468082475356e-01
6.217894509372371425e-01,-6.186144731744650516e-01,-5.312485119087319019e-01
6.787568898949436491e-01,-8.132051409355982585e-01,-1.057804625077894967e+00
8.562664947031450868e-01,-7.832111496299185571e-01,-1.469885532684766849e+00
-3.282938405634382439e-01,-1.033219038284863833e+00,-4.555809299322367556e-01
-8.521601048942958889e-02,-6.476934763908173132e-01,-1.345570979481934604e+00
2.152712268417064367e-01,-1.457508970278386384e-01,-2.553074958579818698e+00
2.753213280818850306e-01,2.746477847848868489e-02,-2.909664147410302881e+00
8.193682516788018677e-02,-1.084999937703682082e+00,-4.760732534386273862e-01
6.056514220957379679e-01,-7.474109355669350530e-01,-1.258410855661585170e+00
1.327379359847254747e+00,-3.196117812377322620e-01,-2.305643444241848528e+00
1.366596975814127868e+00,-1.412129364283849220e-01,-2.664428829792520492e+00
1.321683548998958853e-02,-2.200514180264677086e-02,-9.598208334211637272e-02
-6.741413577985025940e-01,-3.878729627092081800e-01,-1.317732890963400738e+00
-7.475010973940809933e-01,-1.747878818657314093e-01,-1.244498173480354630e+00
9.717215482116103864e-01,-6.771642356042553157e-01,-1.679914583987029753e+00
9.189253084324718879e-01,-7.359604053813024738e-01,-1.398486455211507273e+00
-1.606181429572582642e-01,-1.111522503869380119e+00,-3.963860557405046170e-01
-6.436930421774733624e-02,-4.887617140673772842e-01,-2.123501380110283387e-01
4.181188013945794785e-02,1.302116116960809478e-01,-6.636587286923593954e-02
9.418895170155783259e-02,5.267453878413151935e-01,-1.281098757194736593e-01
-4.983545674843938844e-01,8.854770793759998357e-03,-6.168765463890087813e-02
-7.451700821569853250e-01,-4.728684680792816231e-01,-5.605061645385004399e-01
-8.031998461492683150e-01,-4.055146105924290478e-01,-1.106519434841975125e+00
-7.986911092547610558e-01,-3.977335366203321732e-01,-1.256850980207347979e+00
4.794422526132201545e-01,-1.808155552690555445e-01,-1.507861732473467220e-01
6.249938000012769113e-01,-6.185417888486105520e-01,-5.319295206298413348e-01
6.858584379737296954e-01,-8.126024190819747250e-01,-1.058707170161546918e+00
8.852171960405113005e-01,-7.699853253452946245e-01,-1.485054563246203330e+00
-3.285666864560676803e-01,-1.037960571259356479e+00,-4.597545623858716457e-01
-8.700796498402960100e-02,-6.483827237389369058e-01,-1.351721000949057450e+00
2.109848731133545929e-01,-1.409296037097106657e-01,-2.561492235788881189e+00
2.739591924260919020e-01,3.282304383123105934e-02,-2.918861294964084863e+00
8.225438430330560269e-02,-1.089158298433556382e+00,-4.778475251994432349e-01
6.072829480188706164e-01,-7.495977384997576376e-01,-1.262252705301685207e+00
1.330569191095542170e+00,-3.192994883563586295e-01,-2.311882148475892240e+00
1.372541729419326506e+00,-1.403930387708366145e-01,-2.671431864146298185e+00
