-5.449256124353875352e-02,-1.168135688140563566e+00,-3.878065449780154217e-01
6.819933938847976274e-01,-7.414210596743875392e-01,-1.711110607236742354e+00
1.197894186631026869e+00,-4.483033224033122766e-01,-2.650376923205207458e+00
1.304971541646976041e+00,-2.917349807421760755e-01,-3.019971379028989489e+00
4.286964574677378480e-03,3.918512529738257463e-03,-2.014326794613496147e-02
-5.594982875378088361e-01,-2.954771203601743723e-01,-1.667077546214144945e+00
-4.767972508061774639e-01,-2.958338441868295643e-01,-1.449383112261804607e+00
1.020386091082288615e+00,-1.088641450207038952e+00,-1.271997332431699768e+00
9.132572363028624851e-01,-1.119514121104287607e+00,-1.042536152318493059e+00
-3.063502798778872660e-01,-1.183410940447155335e+00,-3.319554453220492363e-01
-1.349495235599604548e-01,-5.020758302360970315e-01,-1.441651676987322495e-01
5.329630525958971299e-02,1.723613885454593209e-01,5.884896023011759736e-03
4.203898000041720456e-02,6.586202376437132466e-01,-4.053171809915157020e-02
-6.068379950675723000e-01,-1.572722812770278589e-01,-3.480337586386007820e-02
-6.892838634420224153e-01,-6.632052566742486777e-01,-6.860986369292851883e-01
-6.696275810601428624e-01,-5.959793677506244336e-01,-1.298425043368394372e+00
-5.984129515664448062e-01,-3.784231079237397322e-01,-1.582839340985900956e+00
3.865779851080003438e-01,-2.438230087305548188e-01,4.025434798300079470e-02
7.005325575950537287e-01,-7.071334349773411576e-01,-2.205409816529497191e-01
7.766705020871553788e-01,-1.078867779978541108e+00,-7.554466547902943807e-01
8.552240350807290836e-01,-1.038970414167838641e+00,-1.027482410094404219e+00
-4.581951242827390636e-01,-1.121805715996399666e+00,-3.987697270439821695e-01
-1.276557027374658204e-01,-5.222378427544621671e-01,-1.814099052287635683e+00
7.375280605158448521e-01,-7.208382559934656264e-01,-2.577529297586405921e+00
8.743834994088630630e-01,-5.920764834852120240e-01,-2.945061985117687353e+00
-5.517497023200534229e-02,-1.169293839585260564e+00,-3.876594436109495612e-01
6.759878467406268410e-01,-7.413247628623195196e-01,-1.715404878291370228e+00
1.187876709747084814e+00,-4.473373642118878002e-01,-2.657717472830140260e+00
1.296499371080906737e+00,-2.920695858410519707e-01,-3.027841579517015269e+00
3.322222595443137180e-03,4.494407773738003098e-03,-2.573881132494112989e-02
-5.604423889379552826e-01,-2.820561544437734103e-01,-1.704107477327525322e+00
-4.797236569529744754e-01,-2.822983167170773355e-01,-1.486848781022909183e+00
1.015068126403993132e+00,-1.077990771156887684e+00,-1.273340833884121004e+00
8.752336318178767227e-01,-1.112472631654000566e+00,-8.854282490593521349e-01
-3.078001876395319858e-01,-1.185304328360309967e+00,-3.349357049086280069e-01
-1.365396578803761141e-01,-5.029236935991217017e-01,-1.501961996452733650e-01
5.176794497255886307e-02,1.726514900722377066e-01,-2.620849829001470517e-03
3.892346729540244188e-02,6.623214582756834501e-01,-6.417965389155901035e-02
-6.069834185683495864e-01,-1.557486305363706136e-01,-4.854139714074926643e-02
-6.930376148188148733e-01,-6.527911379402923098e-01,-7.079494129800684155e-01
-6.822893260340773258e-01,-5.777823836369271326e-01,-1.358673904027422497e+00
-6.078033286410777780e-01,-3.789483008953877796e-01,-1.621278680317950416e+00
3.858196887171502221e-01,-2.410277498702605159e-01,3.553869544895074672e-02
7.022897070554811050e-01,-7.031031282923846382e-01,-2.269117322903506928e-01
7.778537204498289226e-01,-1.080660119364658778e+00,-7.570433259637151524e-01
8.568090380701051112e-01,-1.040084050384457504e+00,-1.030150243983301461e+00
-4.595451736399347453e-01,-1.123488948080184402e+00,-4.065892042337894141e-01
-1.248706825548429600e-01,-5.224756126731112671e-01,-1.825367513720133950e+00
6.367684533950875858e-01,-7.132484514592573044e-01,-2.679360835031537658e+00
7.695944948862381008e-01,-5.860571042464370883e-01,-3.046531149923719983e+00
-5.612259830682232026e-02,-1.171208045277183585e+00,-3.883490172727149803e-01
6.932900772267502898e-01,-7.494829242865521657e-01,-1.710621241463374576e+00
1.218496439510830420e+00,-4.601326414960672517e-01,-2.648867889356008920e+00
1.329508538394195361e+00,-3.060935916762669295e-01,-3.020135275867139146e+00
1.754106407718657732e-03,4.501526097363571684e-03,-3.370325389094033092e-02
-5.648442136952891435e-01,-2.761849611364234902e-01,-1.744581027909066551e+00
-4.883924909524654523e-01,-2.781412217977055068e-01,-1.522958643392923195e+00
1.018326359017708738e+00,-1.087518263464330559e+00,-1.273075256686068801e+00
8.792031779613256326e-01,-1.101141024388599510e+00,-9.153433856668988788e-01
-3.115868870129278601e-01,-1.186149069269399670e+00,-3.399466788891030711e-01
-1.397354515116370488e-01,-5.026102854335839920e-01,-1.585815403870670659e-01
4.961926856201510222e-02,1.743776745548474283e-01,-1.389926371718108213e-02
3.579474906648099503e-02,6.653102643172291719e-01,-9.462650801947107559e-02
-6.077968364539475532e-01,-1.543028598673625296e-01,-6.204730982785749277e-02
-6.973850688976906964e-01,-6.097079242386886921e-01,-7.526506639754824146e-01
-6.882559825488393512e-01,-5.761388408287989593e-01,-1.368675962043169436e+00
-6.094091758377122581e-01,-3.495702223282735055e-01,-1.668886432897831007e+00
3.843853809300286639e-01,-2.391653981337368839e-01,2.945567977359849973e-02
7.053704905295722360e-01,-7.004139535304833020e-01,-2.299576170354401539e-01
7.784592526263145462e-01,-1.081361644307210268e+00,-7.577243476494228691e-01
8.457996439544930301e-01,-1.065016199775531636e+00,-9.416100818658676985e-01
-4.629066519870919105e-01,-1.123652219037069688e+00,-4.147813048210331477e-01
-1.497741062070231388e-01,-5.253437832112406447e-01,-1.814165894296705162e+00
6.405186065393012607e-01,-7.155804603730285818e-01,-2.671725605984487828e+00
7.767713412772396797e-01,-5.905593098129873209e-01,-3.039126705164001407e+00
-5.993315128938195985e-02,-1.172572236647696720e+00,-3.901597472788590482e-01
7.054041686994158011e-01,-7.558857945808401535e-01,-1.705896837834654178e+00
1.242229282910194188e+00,-4.702661108764417675e-01,-2.639343697847283732e+00
1.355260274507618323e+00,-3.177845865388846391e-01,-3.011421912859831185e+00
-7.025821520236478915e-04,5.863115407066198798e-03,-4.429832681815921297e-02
-5.722706580979034507e-01,-2.512052067480379236e-01,-1.780181704954980404e+00
-4.937617589691917774e-01,-2.530858249971307816e-01,-1.564685867778242034e+00
9.749708540959168834e-01,-1.104199517136754016e+00,-1.207733175358221223e+00
9.254938003273425196e-01,-1.092401125183477317e+00,-1.015073042302637507e+00
-3.166552617961973515e-01,-1.189911452530450164e+00,-3.463190215806004058e-01
-1.434634092400120242e-01,-5.035694598281080792e-01,-1.681700973215956574e-01
4.768350108076989391e-02,1.764033501685244865e-01,-2.666268193853905261e-02
2.856891485879132705e-02,6.621129993301686500e-01,-1.269383657715656699e-01
-6.079304505691488503e-01,-1.528994087653101630e-01,-7.754491517428212244e-02
-7.003989497140502563e-01,-6.001132995872594522e-01,-7.766389709293808341e-01
-7.025508929761974386e-01,-5.566525032163365250e-01,-1.416504445446816085e+00
-6.178308604778464108e-01,-3.363282115983244891e-01,-1.713436105338824955e+00
3.834785243036240576e-01,-2.365776558440485788e-01,2.298466011352636590e-02
7.089035758421577960e-01,-6.968474630275183213e-01,-2.380064052165920541e-01
7.809414066283085765e-01,-1.084700255340244723e+00,-7.600631244069262493e-01
8.456152171262091288e-01,-1.067916906217242001e+00,-9.432377391341946193e-01
-4.679330838310469809e-01,-1.126565660117290646e+00,-4.250286469913178156e-01
-1.323324784284002908e-01,-5.311846300199993820e-01,-1.845167935067664633e+00
6.468128422094537866e-01,-7.565135850375562798e-01,-2.618663265986626243e+00
7.941644999205675903e-01,-6.420622191152142166e-01,-2.987740000317795630e+00
-6.445418950151786397e-02,-1.176853905977315762e+00,-3.930767406443905210e-01
7.102171490061490733e-01,-7.607233141735346704e-01,-1.709255194173981751e+00
1.253774727326999683e+00,-4.755812027925990226e-01,-2.642947475027760174e+00
1.369463268243753529e+00,-3.246782743357263246e-01,-3.016545411571890600e+00
-3.139880266278735448e-03,7.134513372268954691e-03,-5.626041247795961209e-02
-5.805176980911374018e-01,-2.301748590842902786e-01,-1.827614097913073499e+00
-4.982953369543333122e-01,-2.389157449079355455e-01,-1.618262329632303764e+00
9.834772668661070361e-01,-1.111868676381077670e+00,-1.220321986262955294e+00
9.014057469657125177e-01,-1.114126639535497842e+00,-9.398205645540798070e-01
-3.255764353075668582e-01,-1.194381843722478020e+00,-3.571892693704651900e-01
-1.491644111557547669e-01,-5.050386264174389073e-01,-1.811292661103564017e-01
4.511360637523068734e-02,1.779213605477406868e-01,-4.121379899014465664e-02
2.329267754442694918e-02,6.561489624010228283e-01,-1.615050947938856396e-01
-6.090633621857434177e-01,-1.517749307271558101e-01,-9.496536307867833870e-02
-7.068561712674504838e-01,-5.931958254206349812e-01,-7.999590665428261138e-01
-6.600064678139605512e-01,-4.595525405836513588e-01,-1.622268077529602115e+00
-6.242866419924681942e-01,-3.159260914713933888e-01,-1.762913788506494717e+00
3.815400135542696414e-01,-2.331307518586266392e-01,1.497181143710796074e-02
7.146558957539865808e-01,-6.914585059713864723e-01,-2.444836682040424369e-01
7.950233973407939692e-01,-1.085902029463809759e+00,-7.671780579496408903e-01
8.503783232302405404e-01,-1.068688181792807113e+00,-9.521803900912206853e-01
-4.761288037556983266e-01,-1.130291806697051538e+00,-4.375395642799896345e-01
-1.239821229557258875e-01,-5.363456022654192745e-01,-1.858078427252341402e+00
6.784109790879730983e-01,-7.714388486524140776e-01,-2.609097093795735844e+00
8.300275981060597497e-01,-6.587755917676243467e-01,-2.978954720986478844e+00
-7.311285234893542817e-02,-1.181887307231311635e+00,-4.006075758798176012e-01
7.144026166465833327e-01,-7.638562765585122927e-01,-1.713685875937577929e+00
1.267220744252633313e+00,-4.774176202244676537e-01,-2.645066469300161760e+00
1.385769024540157712e+00,-3.276855415100702884e-01,-3.019891679023502196e+00
-6.507508455340846147e-03,7.910033640556318399e-03,-7.042364457507727105e-02
-5.879405799565281532e-01,-2.139091508931900421e-01,-1.881443941843741863e+00
-5.092852439225739047e-01,-2.218800701824704125e-01,-1.663612996540871691e+00
9.779601045436014939e-01,-1.102863153996609169e+00,-1.218118328952955354e+00
7.323143656001740442e-01,-1.010117813889870320e+00,-1.081537968455117849e+00
-3.286272693018488233e-01,-1.198132718499363314e+00,-3.666689592518675433e-01
-1.548603970259523621e-01,-5.049460487993620017e-01,-2.086808295135275382e-01
3.585614595830135393e-02,1.853407132656673395e-01,-9.451294099552344508e-02
1.993523502518896109e-02,6.651258639919507276e-01,-2.122491195314277213e-01
-6.089860305357874815e-01,-1.531466509755066985e-01,-1.193706406216756277e-01
-7.113759164302521087e-01,-5.544695907556995706e-01,-8.503884347399900401e-01
-6.634000462545548427e-01,-4.168973211700777171e-01,-1.671458357080155332e+00
-6.298005867493212673e-01,-2.883896781951099664e-01,-1.819150909719063680e+00
3.801256570630549558e-01,-2.295522264352698183e-01,6.407964451016523108e-03
7.176322210185450690e-01,-6.846002743752283015e-01,-2.570620538340668837e-01
8.032966013610064460e-01,-1.086727301016521263e+00,-7.706491473234237111e-01
8.585577066665809332e-01,-1.055049461650941822e+00,-1.025641613564316490e+00
-4.781471362118539514e-01,-1.134541054733346321e+00,-4.525593902336614294e-01
-4.898207798592399409e-02,-5.836784122416501797e-01,-1.880034115289469954e+00
7.317372129127611702e-01,-7.904444690967985521e-01,-2.664044200895868020e+00
8.825776320764083804e-01,-6.838530776197115912e-01,-3.035007568303771830e+00
-7.628472516442198759e-02,-1.185076883760874056e+00,-4.051178212961557557e-01
7.207779755764770480e-01,-7.670701909937696072e-01,-1.715048523019133464e+00
1.280522919729017772e+00,-4.807111778171889171e-01,-2.644103686475209436e+00
1.402815291605433945e+00,-3.404407096156537582e-01,-3.021530699730185177e+00
-1.482162965588218646e-02,1.320407325080981756e-02,-1.166393690449057524e-01
-5.955988977893142966e-01,-1.997979462012282326e-01,-1.938056241554371839e+00
-6.357341567724348330e-01,-1.286100593118525148e-01,-1.767621960392774527e+00
1.033619017485122971e+00,-1.087801774875266192e+00,-1.295592140197866504e+00
7.776223746651678148e-01,-9.833749217347961258e-01,-1.140299340269130379e+00
-3.423386970346596336e-01,-1.221502629993123312e+00,-3.843268236511632185e-01
-1.643682159151846067e-01,-5.141572806139401708e-01,-2.309986963065625010e-01
3.249785923834550699e-02,1.895887727358711305e-01,-1.171134230233674134e-01
1.266312858548083661e-02,6.689645918647952882e-01,-2.551723137671103592e-01
-6.205499758746837458e-01,-1.565087489499343842e-01,-1.429605341036614130e-01
-7.291195361707061284e-01,-5.568284079271009768e-01,-8.902085866453535168e-01
-6.893448901930240291e-01,-4.698212308615786204e-01,-1.734890720718879731e+00
-6.521305025702192060e-01,-2.839092708538680787e-01,-1.907210477916435387e+00
3.723555138262141240e-01,-2.134934693104642844e-01,-3.859851914010995616e-02
7.295020501794848844e-01,-6.869164913463969846e-01,-2.623169461833361749e-01
8.216890610770997139e-01,-1.105234903829952486e+00,-7.872514044751829365e-01
8.751148584107490969e-01,-1.072976492514377433e+00,-1.043547758118797741e+00
-4.925237381368653966e-01,-1.157043180558822604e+00,-4.712416084234097302e-01
-1.747799282659998621e-01,-5.238095784568246316e-01,-1.923753235655575322e+00
6.968459545594946070e-01,-7.927291561358068561e-01,-2.615558160674867239e+00
5.398369570989705046e-01,-5.810216915767335566e-01,-2.511264639286346689e+00
-8.743890806616019806e-02,-1.207925660545595026e+00,-4.218523470326407954e-01
7.360883354725249461e-01,-7.813876150889198513e-01,-1.745956094843346795e+00
1.314705342190806814e+00,-4.891772786853341159e-01,-2.684931845374899595e+00
1.432213270728457388e+00,-3.466153992168978792e-01,-3.070506530109651688e+00
-1.988940689906617404e-02,1.421048914271659525e-02,-1.396079058919788562e-01
-6.123074783120615594e-01,-1.696228126679125980e-01,-2.020373709997401512e+00
-5.268346583595653332e-01,-1.817816694263309774e-01,-1.807811400419495618e+00
1.029753105101623323e+00,-1.115066657732846300e+00,-1.285711082078167422e+00
7.818060332386074229e-01,-1.008303731389233127e+00,-1.154074205263702968e+00
-3.567380584387305209e-01,-1.248997154597717651e+00,-4.063634153331754928e-01
-1.892363840592958257e-01,-5.246232005458603131e-01,-3.061320787677109800e-01
-7.084946698234952447e-03,2.020198998503690280e-01,-2.781916410149469221e-01
4.654641645248928233e-03,7.119210708233028040e-01,-3.269212143650860325e-01
-6.305149563297676174e-01,-1.324328591072655992e-01,-3.221661992363591409e-01
-7.572963431544189605e-01,-5.587878815666954546e-01,-1.069659322697398052e+00
-6.965957955923397504e-01,-4.564403643542130351e-01,-1.927997859196615815e+00
-6.794057725198523467e-01,-2.765828456688674275e-01,-2.009051626478495223e+00
3.499952082098788386e-01,-1.799889656423179773e-01,-1.315402986728149981e-01
7.298151540778418100e-01,-6.808835175926625238e-01,-2.594994506677525403e-01
8.416485157387728622e-01,-1.125407818423570072e+00,-8.073366536134556348e-01
8.890284146357293471e-01,-1.099769412495713583e+00,-1.061268510015485056e+00
-5.093804520997474716e-01,-1.184484857819756209e+00,-4.988236812789694774e-01
-1.791827583433527327e-01,-5.322390013002840092e-01,-1.965932589584784118e+00
7.065019051038127218e-01,-8.120080050986876463e-01,-2.671877719842322030e+00
5.590097735532685297e-01,-6.025627240172605203e-01,-2.542414475847153632e+00
-9.708645354955096340e-02,-1.234057770113203834e+00,-4.398585989951577790e-01
7.574098242073240561e-01,-8.014134261414227467e-01,-1.780100415317948492e+00
1.358172067130367200e+00,-5.051691315467103927e-01,-2.730375410146384407e+00
1.501408106020056588e+00,-3.938765315973969394e-01,-3.125133199079919599e+00
-5.561964535946192084e-02,2.049602516915727604e-02,-2.764674710409296132e-01
-6.312348275740292669e-01,-1.106479423362400766e-01,-2.097618652677608164e+00
-7.134500140401708324e-01,-9.637505871992202433e-02,-1.906326370616412857e+00
1.069063438711306935e+00,-1.137506090244043699e+00,-1.333086106223335232e+00
7.914460162194811854e-01,-1.031765592572766677e+00,-1.167265936589870323e+00
-3.550293510642458239e-01,-1.253501698398581832e+00,-4.360078853386524789e-01
