6.669858306060327813e-01,-1.110738516240178608e+00,-9.847701614491016775e-01
1.348447108454660648e-01,1.376131519831393368e-01,1.148257301280956877e-02
-1.132194006898353367e+00,-6.590294416468687189e-01,-1.409010971297446124e+00
-1.060284960360930118e+00,-3.879908804897345131e-01,-1.180985909288040148e+00
5.661085390887165003e-01,-1.084554394491876517e+00,-1.243932131108854700e+00
5.873086272184746548e-01,-9.044221816264749192e-01,-1.175687783054750968e+00
-8.367487798340327021e-02,-9.293425441472223936e-01,-3.670406061202645676e-01
3.869690515339876263e-02,-3.151404651395029455e-01,-1.379818231282166352e-01
1.705839979940336759e-01,2.882187853024121837e-01,5.431367611688023289e-02
1.623945518585372116e-01,6.745757648119715677e-01,1.023984836847505880e-01
-4.406373710726176895e-01,1.816347673735802526e-01,4.229929802766423802e-02
-8.571592941619933237e-01,-3.251431908836458495e-01,-1.062286199300678524e-01
-1.177940332032187953e+00,-6.565893766981828472e-01,-6.135512041366104619e-01
-1.183546490069168122e+00,-5.586201345217840508e-01,-1.196772431325725750e+00
5.280254597309301801e-01,-6.044310737905540798e-02,-1.329407185494400206e-02
7.180045745493982556e-01,-5.038036465197052172e-01,-3.402596323582310900e-01
6.372986603068199196e-01,-9.242849307851556118e-01,-8.744385328477340957e-01
6.224500888420098077e-01,-9.809326276072030115e-01,-1.002710960469987977e+00
-2.922120825331343541e-01,-8.554373251061172523e-01,-3.926187923096129406e-01
4.219973695989935325e-01,-9.542420816901586722e-01,-1.503247004380273699e+00
-4.520802505122302750e-01,-7.327612614093641508e-01,-7.114480079796096090e-01
-1.819655225070009041e-01,-7.445027053224391178e-01,-1.095106897381470157e+00
2.002602795965667259e-01,-9.492128535020363245e-01,-4.980209838540692324e-01
6.441763902951076481e-01,-7.905335388702690036e-01,-1.386166956613918311e+00
7.425594119612585198e-01,-1.244814983087307203e+00,-5.515284723244143761e-01
6.665136784787045743e-01,-1.109489985905078413e+00,-9.881975006055733202e-01
1.356462029036553663e-01,1.386557363604012105e-01,1.231545144823393070e-02
-1.156447606094980873e+00,-6.594832161075121491e-01,-1.398111481727380090e+00
-1.067247250354800281e+00,-3.739721195578443180e-01,-1.193085434790899457e+00
5.680841411853737588e-01,-1.085520283390843721e+00,-1.246446270169834891e+00
5.799147702147382510e-01,-9.007469632964157924e-01,-1.170051695252641633e+00
-8.403342962055983245e-02,-9.282892943468982194e-01,-3.671293016029349987e-01
3.871967405506480248e-02,-3.145014018051252025e-01,-1.379744926977059249e-01
1.707903347548388739e-01,2.884334298609121938e-01,5.444214449618179491e-02
1.625721295424044921e-01,6.743308968079028132e-01,1.028456650934030520e-01
-4.407583069592314606e-01,1.811021170349302045e-01,4.291216587245721276e-02
-8.563052427864408234e-01,-3.257678674063953506e-01,-1.079015741302641607e-01
-1.176839073059661400e+00,-6.491886326567787302e-01,-6.205723370277096418e-01
-1.200115849955930569e+00,-5.709643710871081801e-01,-1.212918091512695140e+00
5.279953903278165050e-01,-6.047590233755159583e-02,-1.326909923205406641e-02
7.180611550478643856e-01,-5.032962370683676800e-01,-3.398474140989491965e-01
6.368716918417886008e-01,-9.235131961407710977e-01,-8.723551408360394888e-01
6.204747522977405172e-01,-9.825293915264259326e-01,-9.987435182459335481e-01
-2.925145665605922152e-01,-8.542591490493938178e-01,-3.924700995926149738e-01
3.031870989241483572e-01,-9.047757087805935461e-01,-1.572314813119359167e+00
-5.171971755464217502e-01,-7.251424207056531568e-01,-5.778959401484574654e-01
-2.521059385359597504e-01,-7.360657268347505777e-01,-9.659241227470921620e-01
1.997305537700835298e-01,-9.484612888146797260e-01,-4.982680379781208591e-01
6.438318132220072210e-01,-7.906752621925934310e-01,-1.384833837691932246e+00
7.410598567856353514e-01,-1.243988509945770149e+00,-5.511809044655643364e-01
6.642696675348470636e-01,-1.108864008669215639e+00,-9.880261945110008215e-01
1.358261471631846407e-01,1.389780173278857278e-01,1.241217128033413920e-02
-1.158894079468995475e+00,-6.477779530077421022e-01,-1.415078582429223797e+00
-1.080041620468473740e+00,-3.743042208260668469e-01,-1.186550891805231656e+00
5.658845043038081002e-01,-1.086928404200468545e+00,-1.239850291069883648e+00
5.831038297427586503e-01,-9.032018498009298790e-01,-1.173882263836407036e+00
-8.245671571772884845e-02,-9.280178590724980081e-01,-3.653747684657630002e-01
3.973823646656023112e-02,-3.137825352841926985e-01,-1.369347861115404186e-01
1.713185807091202328e-01,2.892082637394777778e-01,5.487719383640767001e-02
1.622869079383444380e-01,6.744416704354839753e-01,1.041932636623339320e-01
-4.408215521351671606e-01,1.811348421370849449e-01,4.350923194497629404e-02
-8.595087568230277419e-01,-3.233773724712872832e-01,-1.055727820199370282e-01
-1.175971201745848571e+00,-7.248835498762383756e-01,-5.589069014518023293e-01
-1.225264086881940218e+00,-5.679659460934994852e-01,-1.209190636000513575e+00
5.279140301705997906e-01,-6.050278506397117201e-02,-1.272802168062449682e-02
7.180384274512033871e-01,-5.031007689073162537e-01,-3.394903264591243031e-01
6.368690019070619712e-01,-9.234059409583357247e-01,-8.715934873366567581e-01
6.219530295979582846e-01,-9.822481403994556270e-01,-9.983091985098858645e-01
-2.899842266262362411e-01,-8.541340757534802153e-01,-3.908411441682623222e-01
3.029829932375235901e-01,-9.048721468772865650e-01,-1.570819053701652868e+00
-5.133453314265566947e-01,-7.240218167262193472e-01,-5.754480858142662081e-01
-2.490220828136269771e-01,-7.352054121007618459e-01,-9.645027307559729257e-01
2.004903377672512532e-01,-9.482141632284570854e-01,-4.970667673225096506e-01
6.427767142249553034e-01,-7.912505209474430812e-01,-1.383891033186416042e+00
7.401132884378294197e-01,-1.244612456112090815e+00,-5.516975537700204990e-01
6.636410167760107282e-01,-1.109099970424084036e+00,-9.889271634595958593e-01
1.364923830039155295e-01,1.397838020465925202e-01,1.300738119560327158e-02
-1.173960502789454852e+00,-6.451479009554310640e-01,-1.418790362124079607e+00
-1.102644340138777768e+00,-3.835480929165957509e-01,-1.182894673248072070e+00
5.620809420925637623e-01,-1.091023180078316113e+00,-1.235222661966670632e+00
5.869505181269947247e-01,-9.026309693992717875e-01,-1.173974627782970126e+00
-8.025758741246168115e-02,-9.295669655222942307e-01,-3.642692935787805175e-01
4.060891192784537446e-02,-3.140639881100973918e-01,-1.359588552662178984e-01
1.715432511688438355e-01,2.896845873019149309e-01,5.564477582111109627e-02
1.620405876971887094e-01,6.752383781015924846e-01,1.054946886699388575e-01
-4.408133739303045084e-01,1.799528072667588574e-01,4.373430529993588278e-02
-8.634540350977617518e-01,-3.218042274616537690e-01,-1.064407363024634651e-01
-1.174918857073469436e+00,-7.230138036068919360e-01,-5.650291341402505774e-01
-1.262737306037582830e+00,-6.018072921920982754e-01,-1.230680440387572183e+00
5.282530844486023058e-01,-6.044374811652233198e-02,-1.211992824431450642e-02
7.187982706543880607e-01,-5.030952627271610966e-01,-3.392086791450463212e-01
6.377980531842133427e-01,-9.245650210811687808e-01,-8.725426374640095073e-01
6.220911722932745969e-01,-9.821319120631271105e-01,-9.989116624249834153e-01
-2.866456448884792674e-01,-8.564459815240462737e-01,-3.903083894826743228e-01
3.036555142739969515e-01,-9.061255171235665928e-01,-1.572031850387003438e+00
-5.103048800001047658e-01,-7.239911835319109423e-01,-5.752498242230963399e-01
-2.462064583344505397e-01,-7.353722699724052347e-01,-9.655728534828990073e-01
2.019544180511968212e-01,-9.492432539272621650e-01,-4.963164130486302228e-01
6.423261571633466227e-01,-7.924905638081991555e-01,-1.384557958305297820e+00
7.380451652919757244e-01,-1.245182378390080835e+00,-5.521056643989440404e-01
6.623169043549070878e-01,-1.109483888230372139e+00,-9.904202500907555162e-01
1.368197699574867643e-01,1.401042118489273514e-01,1.385865537166239975e-02
-1.218715314306765052e+00,-6.355972513381852318e-01,-1.413578914269541187e+00
-1.122717239706431558e+00,-4.042432284124493624e-01,-1.221719789452595739e+00
5.673320021569552285e-01,-1.088610547509792692e+00,-1.243355360576358093e+00
5.877253353796227930e-01,-9.045404928313702797e-01,-1.174724235212913470e+00
-8.047834017372534898e-02,-9.288720625188544577e-01,-3.624387043600846847e-01
4.034307961722600339e-02,-3.137170950184598461e-01,-1.348969314424470212e-01
1.712916278683733196e-01,2.897096592171685137e-01,5.587467941290331919e-02
1.613797673156104340e-01,6.745989889823691410e-01,1.065403341773922957e-01
-4.415414062608400414e-01,1.798942739433174731e-01,4.466321408983803948e-02
-8.639548527049404347e-01,-3.208204258515530705e-01,-1.066013346228570774e-01
-1.178469409913164068e+00,-7.238774305027185774e-01,-5.600157063343662589e-01
-1.257278885279628167e+00,-5.565792466604246869e-01,-1.279741508789793203e+00
5.275675987353487528e-01,-6.024359303519558062e-02,-1.156437058447516014e-02
7.181342006624634733e-01,-5.028715893203431486e-01,-3.385467666600992520e-01
6.386802392943854434e-01,-9.265032313279882858e-01,-8.772276694935852159e-01
6.211683067524130797e-01,-9.829510935864912424e-01,-1.002724702044011318e+00
-2.863632592242375541e-01,-8.561585694652970036e-01,-3.883759190909925607e-01
3.032086123712846026e-01,-9.053595604281217124e-01,-1.567574613427724861e+00
-5.081687703552534296e-01,-7.231841845236405275e-01,-5.729204656599459211e-01
-2.445851952332640800e-01,-7.345121828893665938e-01,-9.635729833454306226e-01
2.014723163041031162e-01,-9.482496494526703179e-01,-4.948145134676176227e-01
6.521181867026248913e-01,-7.861164562930987865e-01,-1.374818672180438295e+00
7.289630184471309615e-01,-1.248216569140925269e+00,-5.488750281631794570e-01
6.559808943491354238e-01,-1.111283332920655287e+00,-9.874651743893489986e-01
1.365788820253952818e-01,1.402132913549350712e-01,1.433108176622942438e-02
-1.223390148849781811e+00,-6.210186019597164764e-01,-1.430218429225329269e+00
-1.141515784505775288e+00,-3.741294474046665264e-01,-1.276932229353544113e+00
5.669371368662103894e-01,-1.086821105771654805e+00,-1.242795481035647187e+00
5.906785503651185154e-01,-9.053813529998037124e-01,-1.171497928387024379e+00
-8.287035302322696972e-02,-9.271856002837212118e-01,-3.607592738749864081e-01
3.944621744585046635e-02,-3.131007795493134238e-01,-1.339575250358968350e-01
1.708282925261222773e-01,2.893198762517113498e-01,5.621370731017365924e-02
1.607568081186065978e-01,6.736173341255541347e-01,1.074524873463688079e-01
-4.424689266537807364e-01,1.798376955777971908e-01,4.581431939682216459e-02
-8.589745530898029724e-01,-3.229697835809797191e-01,-1.132158105189979835e-01
-1.178909345630439365e+00,-7.249582877294293848e-01,-5.618581125085745365e-01
-1.354643030510499502e+00,-6.529366254360087218e-01,-1.146567250290235318e+00
5.266601469878764430e-01,-6.003534483972804842e-02,-1.119237409890324643e-02
7.170054614865124520e-01,-5.023041393005105437e-01,-3.379741960495212250e-01
6.378186533457385066e-01,-9.250540424334818823e-01,-8.757721866098063801e-01
6.218675864444941359e-01,-9.770546421242083390e-01,-9.942213254612115580e-01
-2.881297142513125076e-01,-8.550724497869690577e-01,-3.864587843564272762e-01
3.016786623485923080e-01,-9.040975601604801515e-01,-1.562142325609585880e+00
-5.108454999117962858e-01,-7.223133119340466868e-01,-5.730315474617054816e-01
-2.467030260147407006e-01,-7.335305441884981681e-01,-9.629550842394982713e-01
1.980873824038582309e-01,-9.457811280292615086e-01,-4.938047561030888266e-01
6.488872885982231997e-01,-7.868206227143879072e-01,-1.371797326163984421e+00
7.153178336851989672e-01,-1.246166073659730644e+00,-5.468055600105682368e-01
6.458367363403101358e-01,-1.109323184706012322e+00,-9.859155118470872559e-01
1.360701928854454734e-01,1.400573898228520409e-01,1.483392314397420642e-02
-1.338210242176859133e+00,-6.255017888809212279e-01,-1.383832049828155331e+00
-1.198280048214125149e+00,-5.080807087689134249e-01,-1.297158339765583479e+00
5.936059387639371909e-01,-1.053107469998683099e+00,-1.219869222098642458e+00
5.850480636495162257e-01,-9.016196762586465852e-01,-1.174579316695442355e+00
-8.860612935361175668e-02,-9.264436150687357374e-01,-3.603751601206768851e-01
3.829532574637018599e-02,-3.123822846507211537e-01,-1.345349718204117140e-01
1.710852555471106262e-01,2.899194511164551735e-01,5.558360944825350286e-02
1.609636528861422000e-01,6.739175564114882055e-01,1.067660100906980963e-01
-4.419324024795104888e-01,1.813406522060781734e-01,4.477955685751491832e-02
-8.675316530201999665e-01,-3.145462443999196278e-01,-1.103015967375704648e-01
-1.188251209248967433e+00,-7.219065124352571639e-01,-5.532934441706711670e-01
-1.364999756335340875e+00,-7.078776497108345556e-01,-8.645568545919296577e-01
5.269043713779513194e-01,-5.984795258270367985e-02,-1.164173824908652094e-02
7.173820320739150436e-01,-5.023351210104648468e-01,-3.386667586546037723e-01
6.375980888788935763e-01,-9.244112908403470108e-01,-8.741101963354871440e-01
6.212038055863401409e-01,-9.772126832378563721e-01,-9.944604026643659722e-01
-2.962592038011807594e-01,-8.544394086241763331e-01,-3.845822629271850035e-01
4.202120930658704290e-01,-9.525127232675800748e-01,-1.483780514719996946e+00
-4.521472106849533379e-01,-7.291250131113174993e-01,-7.073079765539264097e-01
-1.817092475719787048e-01,-7.414743963549865757e-01,-1.092049869382738736e+00
1.939998393889899586e-01,-9.453224132284048231e-01,-4.941202896842892267e-01
6.553128165229618052e-01,-7.837452231112946865e-01,-1.366068939270942861e+00
2.933582349757424823e-01,-1.037406952427365026e+00,-5.387414514389202713e-01
3.559024642778336744e-01,-9.635718599820485286e-01,-9.992475758599990154e-01
1.361378513365008869e-01,1.406019732833965197e-01,1.420688473748707784e-02
-1.359139093000543363e+00,-7.110821699815650376e-01,-1.113499231485459706e+00
-1.184582696790448697e+00,-6.292427902794551775e-01,-8.759647804339932842e-01
5.953428948816051891e-01,-1.048872403162813827e+00,-1.225730993847574890e+00
5.854546278389585190e-01,-9.013311292003152175e-01,-1.171387288532341975e+00
-8.940866976151766454e-02,-9.244427470317270190e-01,-3.571763291956028263e-01
3.814560586039116713e-02,-3.116390313907499432e-01,-1.346028510476109941e-01
1.710098709535227690e-01,2.900085851651258984e-01,5.447748568543701875e-02
1.608855382564685077e-01,6.734982037588097548e-01,1.056195522698892830e-01
-4.424424694617092868e-01,1.816780024637536517e-01,4.323313035274829047e-02
-8.703124855875757904e-01,-3.106159390162236411e-01,-1.156517189890486075e-01
-1.205193354511688852e+00,-7.147923290223675563e-01,-5.491916414438291483e-01
-1.338043202544144883e+00,-7.252233699819202739e-01,-7.353405004190456395e-01
5.264723396487916984e-01,-5.942846664206947321e-02,-1.219035962834680471e-02
7.172684869723237044e-01,-5.023105077874032709e-01,-3.395816837585872716e-01
6.378609265131451878e-01,-9.258046653394432779e-01,-8.783237978722764350e-01
6.180552092518301066e-01,-9.803491085093296586e-01,-1.004138514874201249e+00
-2.957649073823997998e-01,-8.538417153438949692e-01,-3.849519129830926700e-01
3.067111520137380531e-01,-9.051720731198374947e-01,-1.551295323638400170e+00
-5.139013567204343547e-01,-7.214572376778803919e-01,-5.802829163434376492e-01
-2.487469694509839013e-01,-7.329456844398400950e-01,-9.683505108909200576e-01
1.885476186073761218e-01,-9.384850056555782416e-01,-4.771178901989335808e-01
6.417276345979698871e-01,-7.904516038332926042e-01,-1.353460966515506625e+00
2.849086601784382444e-01,-1.040778863544978172e+00,-5.264119776475706391e-01
3.495978327894789794e-01,-9.661873919510448605e-01,-9.859456658037120125e-01
1.360917395936031282e-01,1.407826538943624251e-01,1.345563112322827916e-02
-1.414819120674206676e+00,-7.197004497717793825e-01,-1.020675769052852067e+00
-1.196249313018811211e+00,-6.216332400866768637e-01,-9.031731929999459174e-01
5.662749004336029568e-01,-1.084345675524970964e+00,-1.243778391404899208e+00
5.840667469867225625e-01,-9.009021582127596517e-01,-1.172998214593325317e+00
-9.056756346671501756e-02,-9.278203416886500188e-01,-3.577128983361435588e-01
3.750877144441697869e-02,-3.127884667914869188e-01,-1.353755810434625617e-01
1.707906098447659060e-01,2.906784499584238457e-01,5.360151598785498073e-02
1.602570663827754816e-01,6.756008578082196570e-01,1.040693149028407982e-01
