7.216396945462884294e-02,5.241416829901639485e-01,-3.127543559903316339e-01
-5.808408463420520196e-01,-2.359958996446356871e-01,-2.274534554446612858e-02
-1.103955124982342051e+00,-7.324951099872690774e-01,3.950967396667788567e-02
-5.916655510942189222e-01,-1.206832596915713873e+00,-4.878550565731700761e-01
-3.270935655366007389e-01,-1.456723402149207924e+00,-8.162905025952321703e-01
4.038749935327752838e-01,-2.207047434345052739e-01,-1.962414412969957223e-01
7.350667030635571475e-01,-9.877083960053364420e-01,-4.936395631113582039e-01
9.593689940019890505e-01,-1.639607554322107363e+00,-1.030219800017960541e+00
9.717120455438534865e-01,-1.659712254444574153e+00,-1.110967680436606209e+00
-4.777946292989375121e-01,-1.270115180404075117e+00,3.378445254416288096e-02
-3.750945277738933492e-01,-1.499808563796416028e+00,-9.269001853976388539e-01
-1.125147994477251112e+00,-2.872410224768837672e+00,-1.581895615544335776e+00
-1.055429937276926022e+00,-2.872912358886453799e+00,-2.056394981589316551e+00
-1.674475051429285752e-02,-1.344107072825655003e+00,-1.332660808678366171e-01
9.789999830991160668e-01,-1.519905954829630312e+00,-1.056053117604108138e+00
-7.058058306069524557e-01,-3.081098445265623376e+00,-1.464249149935625605e+00
-2.923617365901602927e-01,-2.789465233691487800e+00,-1.593335328292951436e+00
6.339923942814704172e-02,-7.854457953792180758e-02,-2.338233461172168071e-01
-1.897118146071311851e-01,-1.518829091721067392e+00,-9.930168870589543006e-01
-4.200657720441938192e-01,-1.437808209365551537e+00,-9.534863028457725154e-01
1.023048479664225408e+00,-1.791941243817445351e+00,-1.383879475047357532e+00
9.141980515059311418e-01,-1.824625492993306120e+00,-1.181830343556372842e+00
-3.234888358009448961e-01,-1.300219205714731041e+00,2.939348195435860164e-02
-1.040487311681763810e-01,-5.962133707133847604e-01,-1.109150048973081421e-01
1.304959367804736370e-01,9.000534009094314503e-02,-2.890905516724260327e-01
7.351544156977694866e-02,5.234877344815945799e-01,-3.166342001471683654e-01
-5.835678685610524719e-01,-2.297420945333058240e-01,-2.376835955765213906e-02
-1.106158355440151952e+00,-7.325592383758117165e-01,4.014931189096324765e-02
-5.935261551262714930e-01,-1.207276156188892502e+00,-4.884241385536249314e-01
-3.240981903096437633e-01,-1.454486316057682194e+00,-8.190382920754680773e-01
4.012183094140167605e-01,-2.058055329453737647e-01,-1.958823470444399917e-01
7.369647283653449898e-01,-9.710788657522798628e-01,-4.965994939778570205e-01
9.511037134701292306e-01,-1.628494540690214265e+00,-1.021981918947796109e+00
9.687987186742870183e-01,-1.659483885883066057e+00,-1.118389708139585270e+00
-4.844143800894084584e-01,-1.259456238516629689e+00,3.221922177526742592e-02
-3.751853423213367678e-01,-1.501836998990024874e+00,-9.284054001861904437e-01
-1.128296923396484575e+00,-2.875296733778217373e+00,-1.586057024986638364e+00
-1.058535758479228983e+00,-2.875840438532220045e+00,-2.060988947791527970e+00
-2.240493232774807761e-02,-1.333737924452585100e+00,-1.365008328939846804e-01
9.819651649163879670e-01,-1.525559216123898887e+00,-1.077012806347869667e+00
-7.104021671169167274e-01,-3.072432222600101515e+00,-1.475336323728207333e+00
-2.967138211860260721e-01,-2.781674382328927386e+00,-1.608955222363065873e+00
6.689876073291625702e-02,-7.699505333241433991e-02,-2.383145937077679744e-01
-1.911036425481063283e-01,-1.516801169906719648e+00,-9.986911217894955950e-01
-4.243601035497062135e-01,-1.437894157374203896e+00,-9.484297994619240724e-01
9.963091225316849098e-01,-1.788517557089915222e+00,-1.367882755846689280e+00
9.486221340980318661e-01,-1.795908311785395339e+00,-1.079657978948542096e+00
-3.255950361314880470e-01,-1.292112462819722030e+00,2.532399054759014445e-02
-1.045296349654610268e-01,-5.910461787662842914e-01,-1.160403564419542760e-01
1.325830720647558636e-01,9.065414865089177487e-02,-2.934106490822229740e-01
7.450696705775688988e-02,5.211328998516699951e-01,-3.191778241764889334e-01
-5.855524114998398311e-01,-2.240001817874935075e-01,-2.607708793190080879e-02
-1.104398931321987298e+00,-7.310541410339285173e-01,4.011915256506407013e-02
-5.918542605979362214e-01,-1.208045411331669428e+00,-4.841389508127983410e-01
-3.237206291893165444e-01,-1.452942916749906832e+00,-8.200958381597521774e-01
3.997250823070930825e-01,-1.999342260452313669e-01,-1.953375085025131908e-01
7.398627613784150014e-01,-9.591187905054463503e-01,-5.032137946966300790e-01
9.485838690316483746e-01,-1.621461262638159262e+00,-1.021755771710821437e+00
9.782171382752765654e-01,-1.702620109912016844e+00,-1.385419508734748506e+00
-4.862051194541733845e-01,-1.252057927485620503e+00,2.861288748893430975e-02
-3.733174006224015407e-01,-1.499737417803223227e+00,-9.275141227409038347e-01
-1.103278333367309294e+00,-2.878867783698191740e+00,-1.562495981303297254e+00
-1.033935500509823857e+00,-2.879208027110718771e+00,-2.037127527962324436e+00
-2.442195085271834862e-02,-1.326035838949032764e+00,-1.402084462818415644e-01
9.823844161032987410e-01,-1.504173166555495378e+00,-1.204089079322091083e+00
-7.149262396525630781e-01,-3.058011150702904857e+00,-1.482376551331947345e+00
-3.010549854326168839e-01,-2.769335409708283624e+00,-1.617583721823964815e+00
6.854901703446007744e-02,-7.537021550128283898e-02,-2.429398545407554511e-01
-1.981264403408505570e-01,-1.513972081012228355e+00,-9.987141518688051889e-01
-4.263466154952860743e-01,-1.434268517803911847e+00,-9.413887408788503830e-01
9.687746224963332820e-01,-1.819897764685979080e+00,-1.678884744880208224e+00
9.968937102742526646e-01,-1.791588263057012353e+00,-1.341666333629311758e+00
-4.246361644347844688e-01,-1.372750792749381610e+00,-3.324230101110607800e-03
-1.289813757146559547e-01,-6.506953062199394289e-01,-1.506252126636605515e-01
1.597936508457263594e-01,1.064545874636140810e-01,-3.461658539309726557e-01
8.805199000375471541e-02,6.080048679631505637e-01,-3.737766688900175382e-01
-3.643044817815117575e-01,2.953354109764171342e-01,-3.844664679342665869e-01
-8.788222396538434289e-01,-4.998049040928720932e-01,-1.519628415942030075e-01
-5.492087930301952081e-01,-1.313002807674719774e+00,-6.652028788059725084e-01
-5.139493922021363126e-01,-1.621194536037017908e+00,-9.172682198182674496e-01
4.653556565249730714e-01,-2.409806717546674470e-01,-2.294531965371088833e-01
8.679652528593233551e-01,-1.121588112902275114e+00,-5.955735649586139102e-01
1.103738209624781863e+00,-1.889446849056242606e+00,-1.201935075557845511e+00
1.123642653654136847e+00,-1.921744534438331042e+00,-1.326529897999257912e+00
-6.260356030972825669e-01,-1.222109221207264618e+00,-3.166895741965020800e-02
-4.350108977014428557e-01,-1.750390977337428433e+00,-1.083499878365040026e+00
-1.289579129896842202e+00,-3.360397241027171855e+00,-1.812067847194523074e+00
-1.208718207960564062e+00,-3.360832634630694926e+00,-2.366211011086806426e+00
-5.239300720191751581e-02,-1.503648694988333867e+00,-1.709308002170978891e-01
1.145875833538100741e+00,-1.759960005414117346e+00,-1.395289983039471382e+00
-8.435659061630552680e-01,-3.559647168579861631e+00,-1.737969862653278241e+00
-3.601717453219362985e-01,-3.225456701761048706e+00,-1.902795965587633642e+00
8.356331508881380266e-02,-8.335505330187419071e-02,-2.883764086000832338e-01
-4.398396879584143271e-01,-1.642849325508651370e+00,-1.019021923701816990e+00
-3.879347229732212909e-01,-1.642311129006544190e+00,-1.056168243742572566e+00
1.164611904461733349e+00,-2.065072223985061850e+00,-1.623490123338611424e+00
1.180758220235712530e+00,-1.993399253524843262e+00,-1.270389973773260683e+00
-4.285407194424311617e-01,-1.350362608477758242e+00,7.374351424958136949e-04
-1.382815031370976666e-01,-6.273768382243737340e-01,-1.461577026861907713e-01
1.577700326004402298e-01,1.063963940010225484e-01,-3.413676599015383339e-01
8.802370037280714266e-02,6.017783618613066210e-01,-3.717571209741480920e-01
-3.626303185858761879e-01,2.929945559509720132e-01,-3.790343877727510025e-01
-8.712793034444413776e-01,-4.957718905201493609e-01,-1.499029725798932122e-01
-5.457579546623360089e-01,-1.299575991212775117e+00,-6.616938358759451022e-01
-4.394779921496349551e-01,-1.628793348077179681e+00,-8.285908164576768486e-01
4.616544931773762794e-01,-2.486642525819323934e-01,-2.142306128307492896e-01
8.615339437908962061e-01,-1.110476996280578277e+00,-6.014221460282548337e-01
1.091634758904523439e+00,-1.868208184955119089e+00,-1.197554593943192192e+00
1.110718020491523905e+00,-1.899729497432782521e+00,-1.320896305567760276e+00
-6.220115428574993777e-01,-1.210531214023648383e+00,-3.100140779870859398e-02
-4.290886902915169721e-01,-1.735435666456583315e+00,-1.075092792898553862e+00
-1.006026360149636201e+00,-3.419956072256199686e+00,-1.764118970900980576e+00
-9.283952308240803752e-01,-3.417596080081088949e+00,-2.315293040450250750e+00
-7.043532366220205121e-02,-1.468850004072804749e+00,-1.550434352273414584e-01
1.048609520941372608e+00,-1.950106859879605414e+00,-1.369304087126229863e+00
-6.439988724802980791e-01,-3.655838300510456662e+00,-1.727910359994816014e+00
-1.954798386130338350e-01,-3.288783528832057712e+00,-1.896525540629736550e+00
8.078931145990471407e-02,-7.865631731551024630e-02,-2.838507611880979331e-01
-3.187666318573034729e-01,-1.769245969759387860e+00,-1.050480938303655964e+00
-5.308550222612008485e-01,-1.611704325048579634e+00,-9.476995652180048024e-01
1.136558135272786929e+00,-2.056725168904626866e+00,-1.599557740690691121e+00
1.154586640575937739e+00,-1.993640252592410844e+00,-1.257803801420140921e+00
-4.272791282315231420e-01,-1.340171078216770839e+00,-3.164533692451190327e-03
-1.407531220242242143e-01,-6.182058069819078572e-01,-1.489534937989760999e-01
1.565135199298172131e-01,1.059886350533073146e-01,-3.396392256013210931e-01
9.219162130432352609e-02,5.988520199847386927e-01,-3.732653657774936407e-01
-3.611803571425910575e-01,2.914890310857572997e-01,-3.771886419218614672e-01
-7.798121331857528205e-01,-5.602271448973318302e-01,-1.832908772595367164e-01
-5.062919971157456844e-01,-1.371547618306945493e+00,-7.018266026345345576e-01
-4.215051312784721116e-01,-1.652116139008928508e+00,-8.176330370951521154e-01
4.600709087665756369e-01,-2.529335532140448706e-01,-2.064537364487395721e-01
8.558280777741822387e-01,-1.102366770151711250e+00,-6.115694093345029891e-01
1.083492133709548444e+00,-1.852159950978117253e+00,-1.200597452967964163e+00
1.103024934820316938e+00,-1.882380058943582846e+00,-1.317115002126192369e+00
-6.193635170897742181e-01,-1.204597777566679184e+00,-3.128441350053662307e-02
-5.133710684360593968e-01,-1.665451860499737924e+00,-7.810890230825087155e-01
-9.996497106431782020e-01,-3.404124038780194095e+00,-1.755809968136406773e+00
-9.224083434424992234e-01,-3.401750670640567353e+00,-2.304292875941669205e+00
-7.046497074262504656e-02,-1.456634547817000636e+00,-1.626051642684877563e-01
1.119548381433638884e+00,-1.720465282342021007e+00,-1.465844849869818223e+00
-6.304946217842546385e-01,-3.617878600165723935e+00,-1.728366542066840594e+00
-1.837959761818758198e-01,-3.253573091978257281e+00,-1.897424893012780611e+00
7.907295128563901487e-02,-7.667732798653797976e-02,-2.830990590174269905e-01
-2.672238095145951231e-01,-1.780705571154373557e+00,-1.025355070461887674e+00
-4.726050245154979623e-01,-1.623695035089840477e+00,-1.015448607737930997e+00
1.127298029714782324e+00,-2.043964900428449027e+00,-1.590432441429507904e+00
1.099168034045147291e+00,-2.021708239863745149e+00,-1.252128673050340035e+00
-4.391698771805456758e-01,-1.324120186606240424e+00,-3.235243330304486513e-04
-1.478733871994545590e-01,-6.060978282456730426e-01,-1.470420842867202482e-01
1.558204563530917464e-01,1.066350589347328098e-01,-3.376360607994691732e-01
9.378576709184704985e-02,5.967746698428270102e-01,-3.734966302822858020e-01
-3.601749569830753339e-01,2.907824265450543177e-01,-3.760127780470391423e-01
-7.737608861425981921e-01,-5.608448179486282825e-01,-1.847180931323056385e-01
-5.129952757538437380e-01,-1.380427728748912397e+00,-6.897244276382809014e-01
-4.320914116453393738e-01,-1.632946014898336573e+00,-8.062491739202070073e-01
4.588017681610406240e-01,-2.556714883567952623e-01,-2.008978370492441323e-01
8.524465415496087495e-01,-1.097435307234685631e+00,-6.163125781507911016e-01
1.077705635229158521e+00,-1.839456623353911580e+00,-1.205021274414710186e+00
1.097959283171908718e+00,-1.873592203375274101e+00,-1.322804679934589611e+00
-6.241954425593325695e-01,-1.196487887244654491e+00,-3.303503525780392136e-02
-5.134779923439366511e-01,-1.660237232610665581e+00,-7.750996620381889191e-01
-1.001184716978497979e+00,-3.388532035799629583e+00,-1.749205603235794104e+00
-9.241109427140805632e-01,-3.386300059379204974e+00,-2.296182955489775690e+00
-9.050145057982665608e-02,-1.438153001442792789e+00,-1.504501338193585391e-01
1.116372774223117981e+00,-1.715676812781248284e+00,-1.461437046234416615e+00
-6.282756748984972273e-01,-3.601839554797815257e+00,-1.726476908909774011e+00
-1.863251719445467858e-01,-3.239702997218234959e+00,-1.909329215765416254e+00
7.731681162320132306e-02,-7.305558298200703904e-02,-2.811702772349430890e-01
-2.788924549700149691e-01,-1.782480054386623491e+00,-1.021827796014508571e+00
-4.634982811950586479e-01,-1.618270407148836743e+00,-1.021149048799704140e+00
1.117198372713887888e+00,-2.035159379759336140e+00,-1.572755562475200986e+00
1.091725419674537401e+00,-2.020222149301309500e+00,-1.253186602872532696e+00
-4.029258380254491789e-01,-1.292785858459607917e+00,-8.031165185925905059e-02
-1.404734083711996484e-01,-5.920394443600509593e-01,-1.677159755905535954e-01
1.553540297655012503e-01,1.066699924224182444e-01,-3.363506730618883722e-01
9.865601961069542236e-02,5.939065810205080842e-01,-3.745398843379400544e-01
-3.592736976354733991e-01,2.900594645076795541e-01,-3.750842112719543486e-01
-7.725640489143659195e-01,-5.584972605741848062e-01,-1.838235483000447978e-01
-5.123667344569852178e-01,-1.381883077431702134e+00,-6.768727399258269717e-01
-4.285605742800074336e-01,-1.636043947373602370e+00,-7.964490108739473717e-01
4.585126783275496054e-01,-2.570139727437884547e-01,-1.963774751282674480e-01
8.336069458655911424e-01,-1.094696664988554557e+00,-6.300841705510997759e-01
1.073474195574668277e+00,-1.826814518486045147e+00,-1.222483360812781195e+00
1.107778562856647886e+00,-1.937487051034410657e+00,-1.649052747334994740e+00
-5.915145705855862079e-01,-1.160838777261237631e+00,-1.194977689145259453e-01
-4.235369126375311821e-01,-1.460632728794806878e+00,-7.783539190651425077e-01
-1.001121859141084425e+00,-3.372772405162450138e+00,-1.752797833036483288e+00
-9.241199680972712605e-01,-3.370659173695045308e+00,-2.298319559796492939e+00
-5.029331973933762884e-02,-1.421169888548557525e+00,-2.234332693076879761e-01
1.029110125333570602e+00,-1.883856286877660047e+00,-1.285963909124821170e+00
-6.261209358973176542e-01,-3.584107280110081284e+00,-1.726229405884119217e+00
-1.852996455395930775e-01,-3.224379826568133822e+00,-1.912575386599036253e+00
7.734432450558863248e-02,-7.085791541788157011e-02,-2.816446694721492228e-01
-2.542844564606959734e-01,-1.794133316478775608e+00,-9.940058685410150252e-01
-4.444971871107118999e-01,-1.615296943222707560e+00,-1.027304497006382933e+00
1.126212340287641833e+00,-2.020739006248960745e+00,-1.944255262418371322e+00
1.125335934181458386e+00,-2.030417896041631032e+00,-1.539943258497002976e+00
-4.048990440439996230e-01,-1.197415983233270254e+00,-6.538898916525376359e-02
-1.336177489798477391e-01,-5.545642436199558212e-01,-1.587206398889657588e-01
1.529294776219185248e-01,9.519020052441858060e-02,-3.154178085489554584e-01
9.611002007942699710e-02,5.601388083278454610e-01,-3.683581227367085931e-01
-3.302120152772701767e-01,2.658268669074352331e-01,-3.536223819032837112e-01
2.343214142149032952e-01,-5.816153114960188192e-02,-6.698093647616545354e-01
4.600276074179949215e-01,-7.597660087042936716e-01,-1.177022409549328241e+00
5.271375926413924828e-01,-9.913579153918964382e-01,-1.337043216592933570e+00
4.718022238321805673e-01,-3.178312666426055255e-01,-2.266722207904615649e-01
8.020199120821723815e-01,-1.108810301548509569e+00,-6.493970663395549625e-01
1.008390899722894751e+00,-1.726601445460377082e+00,-1.249344239860570749e+00
1.036210521203317914e+00,-1.798222175470031159e+00,-1.434492480041740237e+00
-6.030259954024455027e-01,-1.064757432049179942e+00,-5.657053093433422192e-02
