9.192937161506874455e-01,-1.402673205666925327e+00,1.917928416988333162e-01
8.907527052203035867e-01,-1.348351464142017786e+00,8.619190955187307213e-02
-2.206515371629107491e-01,-1.191812853017387264e+00,-1.386715215124010026e-01
-1.125508353767562947e-01,-5.527855210230742111e-01,-2.396168305132624632e-02
2.267082829888963664e-03,7.324474947093741195e-02,5.808748188208965463e-02
8.554427483646202812e-03,4.501433533708910084e-01,1.638642795217224585e-02
-5.882864574745232389e-01,-2.141623037987501754e-01,3.478102770104911368e-02
-6.478852847688243433e-01,-5.601936326794715315e-01,-4.177529942091109394e-01
-5.394874515806167281e-01,-8.736968962133228045e-01,-7.929944777375338427e-01
-5.318352373368159247e-01,-9.056716611487246604e-01,-9.773311955909286253e-01
4.023439147415803219e-01,-3.275629528109440525e-01,1.108846310756409215e-01
7.863588492190449752e-01,-5.690667970893261707e-01,2.377921322804370241e-01
9.093199382681543819e-01,-1.150231048995601579e+00,3.066474551207977739e-01
9.213613890884556623e-01,-1.270652826314384587e+00,3.104535373016341082e-01
-4.008628735865282233e-01,-1.146690167005675054e+00,-2.343300700657319768e-01
-4.600724078257967808e-01,-1.053760135876342652e+00,-1.268645974174270386e+00
-4.695051486673549324e-01,-9.935008680374077805e-01,-2.172916515603714238e+00
-4.266544302601431027e-01,-1.066602296400280814e+00,-2.518571252212735700e+00
1.274245821110160139e-02,-1.199810951152421978e+00,-1.834567140144107433e-01
6.776774809681568312e-01,-4.489062579935698127e-01,1.715398754081783050e-01
3.658821567032972677e-01,-1.503810247810708933e+00,7.517560110907295368e-02
5.124353679127768846e-01,-1.472933309962368709e+00,-3.171642722299522488e-01
-2.744946291830329885e-02,-8.134206115212246069e-02,4.293209047414767165e-02
-4.981621263489115492e-01,-8.985382672910608992e-01,-1.114167283623426208e+00
-6.036399813656825319e-01,-8.809794002362300036e-01,-1.078250872145810391e+00
9.159136656610832317e-01,-1.384990135123928212e+00,1.773024236506344498e-01
9.020971646155644397e-01,-1.250465878312163603e+00,1.466936513629862049e-01
-2.157087279349791664e-01,-1.192889985428573496e+00,-1.424299903734134731e-01
-1.099501655800120131e-01,-5.539901555057041849e-01,-2.625233416539176495e-02
3.191537087748510648e-03,7.261165501561017699e-02,5.735127504688062455e-02
9.102424756712523823e-03,4.493973494939419999e-01,1.657966293008961145e-02
-5.875351508961522695e-01,-2.143360784374529482e-01,3.091338612154881024e-02
-6.387543827601915858e-01,-5.579736845760300268e-01,-4.266013829585165729e-01
-5.285689715074344264e-01,-8.776126226287159771e-01,-8.021071968185049528e-01
-5.205799430174735676e-01,-9.061346019993955503e-01,-9.951030121166741793e-01
4.026819213400433806e-01,-3.281277136934369620e-01,1.116698942044632853e-01
7.868200775239431177e-01,-5.704297458353447814e-01,2.407101265273037249e-01
9.099030772840435155e-01,-1.151915688318751352e+00,3.078144318130778267e-01
9.219922577374198847e-01,-1.274195097164144919e+00,3.163928237267134569e-01
-3.966836475113589833e-01,-1.146398618437329153e+00,-2.426807088020837833e-01
-4.544231518326679597e-01,-1.060358690888660860e+00,-1.229559544518991965e+00
-3.850206930576118292e-01,-9.692799781522745128e-01,-2.129072050527319071e+00
-3.421972986095128122e-01,-1.042678412369763219e+00,-2.475495971345176294e+00
1.892194216734132198e-02,-1.201484803371650534e+00,-1.839272692343141002e-01
6.787966687025949186e-01,-4.469242573388447215e-01,1.741757028087089487e-01
3.671458395296415822e-01,-1.501408583091054627e+00,7.839870522571407152e-02
5.126382027703301203e-01,-1.472253818007239312e+00,-3.141145169612719057e-01
-2.621469615954986551e-02,-8.220544279565261681e-02,4.185018117590666442e-02
-5.491020122049652397e-01,-1.000502320101747999e+00,-1.202786800496234321e+00
-6.378253825980262359e-01,-8.878222418509660319e-01,-9.717748749845440681e-01
9.169832067960024258e-01,-1.386091042651970362e+00,1.881600771176227538e-01
8.996947425256236475e-01,-1.280186302272418697e+00,1.411557424574186037e-01
-2.088736410247919728e-01,-1.194799379929312177e+00,-1.459046898220190958e-01
-1.063801972316141403e-01,-5.557148417186760225e-01,-2.957981155348846439e-02
4.355507919573686076e-03,7.145804794978510843e-02,5.487367994937294297e-02
1.011634273151733321e-02,4.484622164084448581e-01,1.597690834726559275e-02
-5.866870751174825260e-01,-2.143736776873099437e-01,2.660835911741010404e-02
-6.199657545859322827e-01,-5.533576528825207008e-01,-4.407974658908703214e-01
-5.154255304021911899e-01,-8.790211692304206181e-01,-8.154170920075101137e-01
-5.056050801815851203e-01,-9.014069780930726861e-01,-1.013017569342647972e+00
4.030057321609563648e-01,-3.289675494289994173e-01,1.124942821815061861e-01
7.616931322791895553e-01,-7.363205226877137521e-01,2.956992275859683383e-01
9.292936366357958944e-01,-1.256998829883380964e+00,3.255444716129876626e-01
9.222756929827320427e-01,-1.325816131676158971e+00,2.880325494886338822e-01
-3.904041519175067143e-01,-1.147050836685531205e+00,-2.518106522598709263e-01
-4.413004315294749014e-01,-9.619940692960955442e-01,-1.081489134423047060e+00
-3.631965859223959536e-01,-9.972404124945052351e-01,-1.993147664205175751e+00
-4.254325036233573831e-01,-1.162679964292032686e+00,-2.197281747493376347e+00
2.735908468544165362e-02,-1.204301723970984561e+00,-1.826597610444234410e-01
6.808104438546546122e-01,-4.459169544911377736e-01,1.790612101348811047e-01
3.677174680119396077e-01,-1.498089764763019804e+00,7.973960895934008308e-02
5.179019689492740941e-01,-1.470194162619996137e+00,-3.105497524472226600e-01
-2.456698644291450961e-02,-8.357966609439909655e-02,3.912031470720975929e-02
-4.934557460999753897e-01,-9.878811457014338160e-01,-1.255688948868235011e+00
-6.014617814112533933e-01,-8.791772840606641992e-01,-1.029347761770480929e+00
8.949640664656359768e-01,-1.437998745499805775e+00,1.241354809262243397e-01
8.913785750485746506e-01,-1.319910019834884540e+00,1.382259262796008414e-01
-2.011327610665382404e-01,-1.196824529439329599e+00,-1.489466866235181208e-01
-1.032747440739598677e-01,-5.569581227940932910e-01,-3.219113512064666199e-02
4.805409908685519260e-03,7.122471438407264321e-02,5.311731380268567421e-02
1.167875974928274385e-02,4.486920565796747029e-01,1.569770575451256284e-02
-5.855052326215869352e-01,-2.149952421051940232e-01,2.155591539035906987e-02
-6.093876935247662940e-01,-5.503655176307219454e-01,-4.499727541081048887e-01
-4.864148120584826929e-01,-8.854431200043314520e-01,-8.318942902092586467e-01
-4.794651299283431145e-01,-9.016922982693946764e-01,-1.025882509787329866e+00
4.036119506176734650e-01,-3.300251356339006237e-01,1.132909763845376949e-01
7.603190273814787181e-01,-7.404043602546442893e-01,2.967435970172833670e-01
9.304178041545151379e-01,-1.262360274581159958e+00,3.267091902933201841e-01
9.229771440076657285e-01,-1.328762307122024477e+00,2.882157130944505985e-01
-3.847257646975503764e-01,-1.148343009629494649e+00,-2.583780294353393847e-01
-4.372095647600689472e-01,-9.632559941435797635e-01,-1.089173066950084978e+00
-3.319206969333338142e-01,-1.009261010303867501e+00,-2.023575934355684058e+00
-3.709665003085603763e-01,-1.194593525092305430e+00,-2.213321372810901799e+00
3.736844316278783301e-02,-1.206652284343871395e+00,-1.816602491153220533e-01
6.846578020698651512e-01,-4.439254166553519565e-01,1.848841608965551275e-01
3.674306595281692234e-01,-1.499862863372797950e+00,7.628486823456805122e-02
5.215023762988885148e-01,-1.471744340867370493e+00,-3.125373992999089801e-01
-2.365039843433799915e-02,-8.410477162961306485e-02,3.717929029009596487e-02
-4.702770929707849601e-01,-9.987687242291057865e-01,-1.262865821662339183e+00
-5.806237412455071967e-01,-8.874092752393566430e-01,-1.011982842497620050e+00
8.979868556649095446e-01,-1.436498865093236654e+00,1.131233626986645063e-01
8.948497903213143978e-01,-1.308598568725481082e+00,1.647484931614697778e-01
-1.968511697534707228e-01,-1.209610283742246439e+00,-1.516427437473838735e-01
-1.009865240261090119e-01,-5.631329700076810330e-01,-3.458503434714729069e-02
5.736427043658237288e-03,7.141864778155256055e-02,5.144823608134589665e-02
1.348947569621489553e-02,4.525863838249756799e-01,1.463046795474729454e-02
-5.779615483925900632e-01,-2.188283514233394234e-01,-1.237792621626293207e-02
-5.989520799234694381e-01,-5.589613714236238984e-01,-4.713863034491425075e-01
-4.753330223186357784e-01,-8.955373699901023610e-01,-8.472088706873251995e-01
-4.495343077849137114e-01,-9.204685378651219496e-01,-9.561958734457899345e-01
4.072827303714988689e-01,-3.334763811597740157e-01,1.147029159283493444e-01
7.548893454486045318e-01,-5.906912025079908979e-01,2.289437353606091075e-01
9.108711924155301620e-01,-1.168584164612215037e+00,3.122761227001008555e-01
9.297584408862968886e-01,-1.273266471811569600e+00,3.255465266918139422e-01
-3.831732202426894607e-01,-1.160499766357037110e+00,-2.641432579983963302e-01
-4.371566004692823415e-01,-9.723685921356742812e-01,-1.102087184207232617e+00
-2.996420737664989287e-01,-1.020675938101921476e+00,-2.054853629974001894e+00
-3.591642407619590194e-01,-1.219703663988321862e+00,-2.207597346562724550e+00
4.432542205305919220e-02,-1.219456990521040174e+00,-1.819472005060420172e-01
6.911479221213636670e-01,-4.458302655740579712e-01,1.899163185433456191e-01
3.763152094202806830e-01,-1.507178762585887455e+00,8.850646922788882320e-02
5.295423341079901203e-01,-1.481658662046058783e+00,-3.050870788481490070e-01
-2.248937911520199756e-02,-8.550416634876191468e-02,3.534488243811653024e-02
-4.387823844185908539e-01,-1.042039084009383609e+00,-1.212625089518118759e+00
-5.414030918591693498e-01,-8.955979237507688540e-01,-1.077536353487946741e+00
9.259920227330602494e-01,-1.387873046205071459e+00,1.944080103367677725e-01
9.072204417696995149e-01,-1.294511567200471669e+00,1.496435893687886598e-01
-1.935375496812976048e-01,-1.214584261061288917e+00,-1.532197981020415600e-01
-9.894599907675855066e-02,-5.658934272238511642e-01,-3.605337628445377807e-02
6.469074844426257222e-03,7.105747485895871907e-02,5.046405748633592953e-02
1.412745858223715678e-02,4.532773348099546906e-01,1.435402521603578244e-02
-5.742790466213982814e-01,-2.195406263602242836e-01,-2.372581023483441923e-02
-5.943217727642087223e-01,-5.606643526043527670e-01,-4.800502475058281426e-01
-4.418590357381472766e-01,-9.091140725092492492e-01,-8.742398143722976966e-01
-4.336158231888934678e-01,-9.217179796301815387e-01,-9.597790423691042738e-01
4.091142765265615711e-01,-3.355032710038292065e-01,1.158816288050440041e-01
7.578593383431171393e-01,-7.727782199900203874e-01,3.084958656581373582e-01
9.408886288818636423e-01,-1.274367065756160322e+00,3.335328852074657124e-01
9.338018470442367436e-01,-1.347556360794193608e+00,2.915531647819851191e-01
-3.813234685802010526e-01,-1.165000106960817794e+00,-2.675000091040036221e-01
-4.333142864803628536e-01,-9.747716438144240492e-01,-1.108204034288241990e+00
-2.769690098255919719e-01,-1.039502988560898622e+00,-2.078581488610928396e+00
-3.067264605512473041e-01,-1.240770936448127859e+00,-2.250993009369140374e+00
4.894540478040438486e-02,-1.224603774812532908e+00,-1.818180550328277745e-01
6.940317114920370178e-01,-4.468610547250098097e-01,1.941552501844062972e-01
3.801030238075991385e-01,-1.509705804113281591e+00,9.557983208398007635e-02
5.325074335409472059e-01,-1.485363205961141020e+00,-2.994486233176155143e-01
-2.148367422968262830e-02,-8.650051242073583668e-02,3.421365076620604129e-02
-4.078674402273573807e-01,-1.044433571479509437e+00,-1.235562472850922910e+00
-5.169078722917220814e-01,-8.871233817705580504e-01,-1.079023548749924677e+00
9.080688170265990289e-01,-1.456810845812287036e+00,1.219158400165026163e-01
9.051333457399295401e-01,-1.328718745717458960e+00,1.442687297677231195e-01
-1.899195339301666396e-01,-1.218465435090917648e+00,-1.550966493812724889e-01
-9.789729288886798997e-02,-5.676797628103910087e-01,-3.658540108255672885e-02
6.453024625278395814e-03,7.110992527028897614e-02,5.059501794351905363e-02
1.458842177296925530e-02,4.532962948809243775e-01,1.432066643469349573e-02
-5.716540573373773970e-01,-2.201549937888373776e-01,-3.209873300695686993e-02
-5.869141388058763953e-01,-5.634287942249586179e-01,-4.907227377106855859e-01
-4.274719693692318745e-01,-9.103585997701512111e-01,-8.838840546998215641e-01
-4.198881863993678687e-01,-9.223431897993142892e-01,-9.550263972968530135e-01
4.103396125651265769e-01,-3.365384671377811276e-01,1.167075820561065125e-01
7.688621145648533162e-01,-5.835340273186755411e-01,2.449373908026750979e-01
9.170843013393508159e-01,-1.168859828786194877e+00,3.174926167007381950e-01
9.361350694524835925e-01,-1.279514720173726250e+00,3.286833224636726558e-01
-3.787205838005154312e-01,-1.168588775739903385e+00,-2.710348981144741765e-01
-3.398675368506832717e-01,-1.046126098652832237e+00,-1.270629237071610795e+00
-2.642054955939311389e-01,-1.070780397219435187e+00,-2.189887888220094059e+00
-2.033684204222198366e-01,-1.145821093105776178e+00,-2.539082499177241381e+00
5.320536171057228814e-02,-1.228490972807456671e+00,-1.821088859115327641e-01
6.958228626122772154e-01,-4.479496002204588212e-01,1.978293249000188936e-01
3.831251705764599502e-01,-1.510061712515303300e+00,9.906790769396178753e-02
5.356147134123466769e-01,-1.486877439371723231e+00,-2.963117559253130029e-01
-2.143852556629309916e-02,-8.684448167181559042e-02,3.426184276282683711e-02
-3.902532341050962694e-01,-1.052572851654676844e+00,-1.239892958579321025e+00
-4.986574291568033335e-01,-8.883659332333728731e-01,-1.087623741649830222e+00
9.314344640032277134e-01,-1.394920580067251503e+00,1.933681269061615360e-01
9.198424740805475341e-01,-1.247582825348477531e+00,1.774237499916949401e-01
-1.861845425152132694e-01,-1.219941905989011310e+00,-1.584367368550243793e-01
-9.669962704667108000e-02,-5.683238974786517517e-01,-3.754881259107224062e-02
6.449264804050711987e-03,7.120899604523557580e-02,5.066715903203282412e-02
1.537133502182887537e-02,4.533903763813684207e-01,1.348956436189429481e-02
-5.700033719811503641e-01,-2.202068877698699634e-01,-3.718190290360852412e-02
-5.803816098106666654e-01,-5.660261831353488038e-01,-4.979823231388265103e-01
-4.230608284946907327e-01,-9.097735010843240877e-01,-8.849488276611694459e-01
-4.173300743049571659e-01,-9.226171399094936776e-01,-9.611680708034755494e-01
4.110150310337172819e-01,-3.373797156415436760e-01,1.173283600393886933e-01
7.607434265983474830e-01,-7.035434927042724107e-01,2.731200594351444466e-01
9.434823029278616158e-01,-1.276706865224854992e+00,3.356213044742200613e-01
9.369665133567524062e-01,-1.348513839209237730e+00,2.997600622319360752e-01
-3.743673404907418290e-01,-1.169181004139884017e+00,-2.813166398576097404e-01
-3.917780249610210430e-01,-9.915241050685953406e-01,-1.130039063898054419e+00
-2.209781154744671350e-01,-1.042215805068925416e+00,-2.117800111301527011e+00
-2.277749874744962322e-01,-1.242505199526424242e+00,-2.303613463567820485e+00
5.681528858678618066e-02,-1.230305434750845306e+00,-1.817673850925501100e-01
6.978211781812769798e-01,-4.497523179117419723e-01,2.030441562079694229e-01
3.851051566692591521e-01,-1.510868689290594924e+00,1.019190212221707664e-01
5.412225824748916336e-01,-1.487672514509691624e+00,-2.924316026752221132e-01
-2.139555597447651697e-02,-8.692834012337667671e-02,3.426196018246437103e-02
-4.063665563661315594e-01,-9.232739385604348259e-01,-1.102591525340500977e+00
-4.888716692314270529e-01,-9.035698532988502008e-01,-1.129802031598620360e+00
9.159841187749334646e-01,-1.465946493341560908e+00,1.301385648371909953e-01
9.018663741469751249e-01,-1.358226506179566417e+00,1.273976728466784114e-01
-1.832420869324114521e-01,-1.220813599965544727e+00,-1.604010591707950850e-01
-9.557670305220042350e-02,-5.685070994298353497e-01,-3.832927135784378742e-02
6.409029489370414098e-03,7.142019070221237997e-02,5.067588083823185152e-02
1.607207394436247980e-02,4.535870679995428478e-01,1.310024507852390260e-02
-5.689505694827011739e-01,-2.201282122219935244e-01,-4.068967052042229277e-02
-5.755669942372249048e-01,-5.671886642740652240e-01,-5.022547744713798945e-01
-4.134520046831685613e-01,-9.108423785051796839e-01,-8.871133451422590355e-01
-4.112294044397650783e-01,-9.227185352240629967e-01,-9.531017909227023077e-01
