7.098198606472643224e-01,-5.342952480789485703e-01,-1.565519557048647759e+00
4.204053005348254990e-01,-1.691737577988674746e+00,-2.038983474690004627e+00
5.106807161308735132e-01,-1.212797517644941481e+00,-2.082836077526350138e+00
3.647338323263494414e-02,2.191850308970986691e-02,-4.150777877962954360e-02
-1.124601438627346406e+00,-6.411550353277433167e-01,-1.552141521031971783e+00
-8.346007064069443926e-01,-6.427657659201583273e-01,-1.418823175474290599e+00
5.877514834345116679e-01,-3.989766834018135255e-01,-1.989046732475087564e+00
6.640306246722816885e-01,-2.557504519718910574e-01,-1.933530741845766121e+00
-2.556930705060532771e-01,-1.132992669928501117e+00,-5.052196580197707565e-01
-9.553788504364575662e-02,-4.720292874684389739e-01,-2.217215351428514225e-01
8.679081349978215454e-02,1.873448390340196057e-01,2.436498795104778507e-03
5.443035583242857717e-02,5.626741934381959132e-01,1.557728907658393995e-02
-5.182789681917926439e-01,-6.748886494720721108e-02,4.845380240618125077e-03
-7.626311654016978414e-01,-6.218512981913197901e-01,-4.274950546073195135e-01
-9.445432917465507172e-01,-6.642061785881768765e-01,-1.155982805667616020e+00
-1.030388435958891957e+00,-6.591050911947899937e-01,-1.400398859333159107e+00
4.530379273345044866e-01,1.671814670861025004e-02,-2.175341773926166844e-01
5.675506320796455118e-01,-3.973101907239526831e-01,-8.557061282307195649e-01
6.270472553420574080e-01,-3.950472531102151574e-01,-1.612461341882885035e+00
5.925460158943687272e-01,-3.830935990101327349e-01,-1.883615449980580614e+00
-4.336407506022233460e-01,-1.090147740171129254e+00,-5.360642376012646482e-01
5.509454709091162750e-01,-3.820992264259908677e-01,-1.724877729183987407e+00
2.949885381086657654e-01,-1.514075076939203512e+00,-2.246434575130747291e+00
4.793726257918971556e-01,-1.081333723693068460e+00,-2.170106409192695374e+00
2.302798419270151234e-02,-1.088458423191648317e+00,-6.279492137976888655e-01
7.087182407595203903e-01,-5.340613223270982424e-01,-1.564140603532913953e+00
4.195377395417611011e-01,-1.689777354664805165e+00,-2.036882856414542697e+00
5.123948578556828393e-01,-1.211447818716136160e+00,-2.084452501098415844e+00
3.858664049535036333e-02,2.317864987817199948e-02,-4.589296216645447068e-02
-1.126145120513691866e+00,-6.400969287608396785e-01,-1.556584967223264560e+00
-8.863900206072824473e-01,-6.883162318705660088e-01,-1.469160525239131543e+00
5.870211748977950394e-01,-4.010378910832116950e-01,-1.994058976812781880e+00
6.562439480768108568e-01,-2.513698965508610050e-01,-1.944877593096423274e+00
-2.544998335802267642e-01,-1.126197042235662193e+00,-5.010360767445279917e-01
-9.393130298902793718e-02,-4.683203152615402209e-01,-2.221003204904860862e-01
8.886305310027697857e-02,1.880239132792442258e-01,-2.974140316212201072e-03
5.510434728691963185e-02,5.595187360034130641e-01,1.292275608589143684e-02
-5.218885089375664421e-01,-6.068651841791035395e-02,-1.985823929232590455e-03
-7.591227432294689326e-01,-6.176670736461002953e-01,-4.262408793304627297e-01
-9.390535537851337766e-01,-6.600343132240374944e-01,-1.150231039550560608e+00
-1.022136689987452440e+00,-6.538226818371589699e-01,-1.393009258879728929e+00
4.505591374759641554e-01,1.891703609305990519e-02,-2.210950412022717748e-01
5.621399686406912677e-01,-3.938880988003124473e-01,-8.545462164367751967e-01
6.233803149109901076e-01,-3.905578857769345658e-01,-1.606270722287760355e+00
5.917031707528251916e-01,-3.787400863806585916e-01,-1.881759130306083216e+00
-4.308935405959224973e-01,-1.083389647199019423e+00,-5.318608525783009577e-01
5.470261185278566529e-01,-3.802910562660829497e-01,-1.713501669412133666e+00
2.924978003783518243e-01,-1.504773519597855769e+00,-2.230703637983440846e+00
4.727846220704002289e-01,-1.072008701956240539e+00,-2.159481932035428819e+00
2.227837703246192749e-02,-1.081542527114863983e+00,-6.237926832705472657e-01
7.038110466638206608e-01,-5.306828326285669695e-01,-1.553748612389090900e+00
4.158044603213109647e-01,-1.678522884667108306e+00,-2.022851679968431959e+00
5.101444082269601665e-01,-1.203369293263621964e+00,-2.073298545655688496e+00
4.055247801619283471e-02,2.462214755918852929e-02,-5.004442943671726790e-02
-1.111394422331130061e+00,-6.313260355675042179e-01,-1.542976347307766227e+00
-8.269625861954816859e-01,-6.353604929604986795e-01,-1.418010116629754513e+00
5.816219549622196894e-01,-3.987317541927463127e-01,-1.997004409141943659e+00
6.607970464396665244e-01,-2.520135938965376576e-01,-1.928541813791429860e+00
-2.557200712347439953e-01,-1.130912045954402645e+00,-5.023498060573503565e-01
-9.371802748490966339e-02,-4.698653618310472679e-01,-2.240302156183805737e-01
9.001645266996925743e-02,1.892202783387525733e-01,-4.889414761736162775e-03
5.562578370646840270e-02,5.617933600937297101e-01,1.190579484049251492e-02
-5.197360982010263974e-01,-6.208815788435109728e-02,-2.966867575041190214e-03
-7.609752302095176280e-01,-6.203243518393117828e-01,-4.277643865805083601e-01
-9.438871441340749291e-01,-6.633183085728552308e-01,-1.153728843469588483e+00
-1.034017044205096658e+00,-6.605023770790887649e-01,-1.390831664030941495e+00
4.518576815302036698e-01,2.038027891243120518e-02,-2.247877054597562652e-01
5.632203265142962101e-01,-3.921116600001355867e-01,-8.619423106394447087e-01
6.256553874317128949e-01,-3.907082290266752911e-01,-1.616343351590428634e+00
5.897071127857590467e-01,-3.828594095607040226e-01,-1.891434633935701770e+00
-4.322573573821157922e-01,-1.088367251865103302e+00,-5.323649130414294106e-01
5.454061558826899248e-01,-3.825640746714583096e-01,-1.721414801985496901e+00
2.928131153007431653e-01,-1.509677512831326673e+00,-2.239382339652865817e+00
4.731009029091143292e-01,-1.074709048758747176e+00,-2.168795814684029377e+00
2.155264776275870112e-02,-1.085569407520172058e+00,-6.268152138615826763e-01
7.061612340804177546e-01,-5.314469020008971700e-01,-1.559029234076964476e+00
4.120832949107083865e-01,-1.683355517768054366e+00,-2.023055613400086994e+00
5.095665267105334850e-01,-1.206775937100994067e+00,-2.077491497007292409e+00
4.149664866468256996e-02,2.516236551305204433e-02,-5.200103113159463414e-02
-1.131141111789033982e+00,-6.519824885282373694e-01,-1.531156607071191278e+00
-8.327816928786548889e-01,-6.409957706412985345e-01,-1.412420917537068998e+00
5.835311904029549801e-01,-4.037504195169002164e-01,-2.004361234707908501e+00
6.599675673497259476e-01,-2.528511987052023957e-01,-1.939933510126929272e+00
-2.571795606236230158e-01,-1.136947042300583410e+00,-5.038568740328595030e-01
-9.325487307702316764e-02,-4.719075557964184653e-01,-2.273336995986882658e-01
9.225799658603547893e-02,1.910404883376997376e-01,-1.104636860776853427e-02
5.811262806065339154e-02,5.646405792068850404e-01,6.408536242036826612e-03
-5.151743671174783268e-01,-6.257507940061264595e-02,-6.745871910059804064e-03
-7.627275084313459574e-01,-6.229303024152059720e-01,-4.303537400972640703e-01
-9.479802263543849472e-01,-6.663083925916696293e-01,-1.159150202874999147e+00
-1.028444133516938974e+00,-6.570807626642273247e-01,-1.406658363530524536e+00
4.548222821519977144e-01,2.355142113099446474e-02,-2.340974197652880839e-01
5.679896577448350081e-01,-3.832938501228113082e-01,-8.790566973444737808e-01
6.299739705030628079e-01,-3.911051717560611873e-01,-1.636836067309885179e+00
5.977379399474538335e-01,-3.777061908172867355e-01,-1.917404451817639632e+00
-4.338123850020528804e-01,-1.094385001268754376e+00,-5.332468129608848306e-01
5.458363564276547120e-01,-3.855162795842155266e-01,-1.729718407655570722e+00
2.940467191879705400e-01,-1.516061572786783884e+00,-2.249838351350673449e+00
4.748023406303669702e-01,-1.077975787347227543e+00,-2.181727810113291977e+00
2.082704261559253228e-02,-1.090867948836827139e+00,-6.300796015002363415e-01
7.098371775774412473e-01,-5.327264920418762761e-01,-1.564641383410568798e+00
4.109808765988939294e-01,-1.690805035578663462e+00,-2.024088602046906438e+00
5.120637459365204869e-01,-1.212465620459824533e+00,-2.085982214298285786e+00
4.329565532518320214e-02,2.600679434119126943e-02,-5.735394134854058384e-02
-1.106864548246635271e+00,-6.368308169486780468e-01,-1.563835699445429439e+00
-8.338514550358744337e-01,-6.432798982155479850e-01,-1.426233095482912994e+00
5.974145975701461442e-01,-3.865036770143236433e-01,-2.022627270310470848e+00
6.610030469583090262e-01,-2.427974811630090046e-01,-1.980660722050332501e+00
-2.560137610396115981e-01,-1.130716665846958291e+00,-5.003632309097332254e-01
-9.223779465805419242e-02,-4.689128327029836729e-01,-2.274028375212502062e-01
9.260662947133163625e-02,1.904376185016420087e-01,-1.392581226343485822e-02
5.883065254307055097e-02,5.616285890784975532e-01,3.676661394986362966e-03
-5.179559663460416852e-01,-5.764885885726608178e-02,-1.084787433608192138e-02
-7.596645508860856433e-01,-6.189221595919236485e-01,-4.287735030258364999e-01
-9.431790628070730875e-01,-6.631507799735274489e-01,-1.153417520586955680e+00
-1.025896544349209405e+00,-6.564727525818879750e-01,-1.396746110197699009e+00
4.523255149031840117e-01,2.582920304518990934e-02,-2.379717619521096450e-01
5.656395209605120655e-01,-3.742365638941867467e-01,-8.820063103739060884e-01
6.270742953508562367e-01,-3.845082135345363472e-01,-1.635350338655240821e+00
5.910418046427152738e-01,-3.768552373140087175e-01,-1.904969360586999505e+00
-4.313254496091384893e-01,-1.088306484592987955e+00,-5.293985414015844881e-01
5.416310008194629155e-01,-3.839618361704780214e-01,-1.719982940242584579e+00
2.908963831458971083e-01,-1.507610317517517728e+00,-2.235911094485719453e+00
4.665767917869665382e-01,-1.065606875485369587e+00,-2.183725965346318798e+00
2.015459940916366349e-02,-1.084611080643519410e+00,-6.265572313650250580e-01
7.038060609290424097e-01,-5.318145659812906212e-01,-1.557962089385884319e+00
4.078738129391140110e-01,-1.681578763010262323e+00,-2.013626269899288612e+00
5.089598178148212471e-01,-1.206038430378709725e+00,-2.075006588920508932e+00
4.384678054096229072e-02,2.632808785024931542e-02,-5.962248868361197385e-02
-1.117727617868790047e+00,-6.300426849518854233e-01,-1.552961034445519584e+00
-8.461981715221504885e-01,-6.277055204078236805e-01,-1.458869255336610493e+00
5.880585482532737496e-01,-3.914250666849709570e-01,-2.015108430115899019e+00
6.335016076529513818e-01,-2.414528473499284178e-01,-1.978249255690577968e+00
-2.553089460226801721e-01,-1.125637598438609333e+00,-4.967694374408593294e-01
-9.083904003191652088e-02,-4.658172709859305649e-01,-2.283896868922527801e-01
9.517266034623907134e-02,1.919984555735561038e-01,-2.085210415096552111e-02
5.982234974995823129e-02,5.592520928222415311e-01,4.631810453156285918e-04
-5.189333624626339958e-01,-5.430003659887771422e-02,-1.367096445322439797e-02
-7.565403506575691939e-01,-6.151404094391422772e-01,-4.280488222694767142e-01
-9.390431188694546849e-01,-6.600713114890880417e-01,-1.149092001745570579e+00
-1.019028420103622823e+00,-6.523889530775032197e-01,-1.389554152118608110e+00
4.508072416349087064e-01,2.828435868991020438e-02,-2.434164288683418609e-01
5.703610480856113885e-01,-3.576179505715825213e-01,-8.910627879676136232e-01
6.250640778268017339e-01,-3.800019362935390665e-01,-1.640863079488418030e+00
5.895330039325211713e-01,-3.691060534279917982e-01,-1.904901212728556281e+00
-4.293240396800360181e-01,-1.083282463622387670e+00,-5.252019362236275413e-01
5.345307395723586374e-01,-3.829057631920488869e-01,-1.713786130901273630e+00
2.855367099938804221e-01,-1.500173890606500748e+00,-2.225368960125647000e+00
4.622847472949109804e-01,-1.061243018565320995e+00,-2.172616576772548935e+00
1.930838069154026254e-02,-1.079405559987047125e+00,-6.234138965892409567e-01
7.008493760311229615e-01,-5.267824810608897623e-01,-1.547836662287851883e+00
4.036634017757931292e-01,-1.671521670248014457e+00,-1.995710952096482416e+00
5.055324419069154862e-01,-1.198640858019667021e+00,-2.062897318005705749e+00
4.607011753857572639e-02,2.823950809581490806e-02,-6.495980954983031352e-02
-1.122498284625557119e+00,-6.365894867232037013e-01,-1.536517172513405916e+00
-8.805525608493297574e-01,-6.083499791125265288e-01,-1.481255151259095015e+00
5.864352489082411690e-01,-4.000864830532820382e-01,-2.019232402484729683e+00
6.584923101727129247e-01,-2.434163536045739484e-01,-1.957720980362619434e+00
-2.728460407991028513e-01,-1.131222862524895678e+00,-4.683678094091742183e-01
-9.268900917889001667e-02,-4.649600606984010120e-01,-2.263087872550359481e-01
9.459798394175189529e-02,1.917387905804083248e-01,-2.332823298479232837e-02
6.119359088012642223e-02,5.578739075141351256e-01,-3.497491021183202035e-03
-5.195215544870434021e-01,-5.225490511995879717e-02,-1.576947698978476559e-02
-7.543360506417593481e-01,-6.132984038012498917e-01,-4.270548053412646650e-01
-9.359246854191849430e-01,-6.578187470381098301e-01,-1.145844343782811414e+00
-1.013922789559114968e+00,-6.489837571783171333e-01,-1.386645934799289437e+00
4.494695015217004541e-01,3.104955632986424255e-02,-2.483994408328253911e-01
5.687153360154518777e-01,-3.556510172767091693e-01,-8.926205059743288484e-01
6.232763251830275575e-01,-3.764691124200136296e-01,-1.640018515021377299e+00
5.888627768709212562e-01,-3.687423945027751282e-01,-1.905232502270555850e+00
-4.472760978992255665e-01,-1.087127584093323884e+00,-4.897346036672692859e-01
5.094182608636170784e-01,-3.971179877532912683e-01,-1.682625792867763925e+00
2.843974411028487026e-01,-1.494918382737554285e+00,-2.218187636685475361e+00
4.591713892697482646e-01,-1.055084776181821171e+00,-2.171960027993300013e+00
3.292005228759714922e-03,-1.084049163283137718e+00,-6.053453103209084363e-01
6.903228383086268405e-01,-5.323571824969577371e-01,-1.520645475302769611e+00
3.989053568780325243e-01,-1.669384269075587790e+00,-1.967367400113028131e+00
5.705918121240809437e-01,-1.256558867182400618e+00,-1.855031526449995249e+00
4.543139389982821935e-02,2.823697446846075085e-02,-6.586464598971342177e-02
-1.113918803095621080e+00,-6.321469369896477453e-01,-1.534510628061737769e+00
-8.367181622518101713e-01,-6.422435854038917036e-01,-1.435573992648234931e+00
5.835729549061620114e-01,-3.757174609160692791e-01,-2.011736902402800453e+00
6.491957392860178144e-01,-2.376589459362797863e-01,-1.968666408572489646e+00
-2.781249596346270780e-01,-1.130096151707374430e+00,-4.591154989156343569e-01
-9.404685128093441537e-02,-4.639018127529072610e-01,-2.248264170064342704e-01
9.432879006946051637e-02,1.918491432704131361e-01,-2.583027973209842815e-02
6.183849457700238417e-02,5.568377672245674592e-01,-7.480577241664131821e-03
-5.196335633388026176e-01,-5.048248152306608616e-02,-1.720346340816045205e-02
-7.525285442849571904e-01,-6.114188820682135983e-01,-4.260939703797710365e-01
-9.334878255092760035e-01,-6.561292810575486412e-01,-1.142957545989004009e+00
-1.011784067322491820e+00,-6.478528912300033360e-01,-1.380487691767001923e+00
4.482286837321998174e-01,3.415765476892285157e-02,-2.540129185047498295e-01
5.679319585656992242e-01,-3.509770216749379945e-01,-8.967154242155057631e-01
6.226273135964410788e-01,-3.704067713841379672e-01,-1.642127058734493383e+00
5.871945821388707687e-01,-3.673414534808778775e-01,-1.906317862124548235e+00
-4.508845721534279760e-01,-1.084909068978112234e+00,-4.802104074178974447e-01
5.002749782060192940e-01,-4.000456935785771106e-01,-1.674478456918252922e+00
2.736544741569869044e-01,-1.492652926373764677e+00,-2.206032214532253288e+00
4.513516419249674061e-01,-1.053104370744312623e+00,-2.167720956847197122e+00
-4.247459915732501416e-03,-1.083962788387231591e+00,-5.970063160368419553e-01
6.827676443056123201e-01,-5.353247658048099211e-01,-1.509649647927760796e+00
3.950506163378584845e-01,-1.665642443128669825e+00,-1.958623169117602369e+00
5.758255000932985812e-01,-1.244752183692591885e+00,-1.874402929655168970e+00
4.494635363222618946e-02,2.847146727666948277e-02,-6.695673770933549540e-02
-1.107465549738758659e+00,-6.290337840472998154e-01,-1.529597932532874793e+00
-8.410027829409743028e-01,-6.363890028453940140e-01,-1.441238902738442906e+00
5.848833033080708121e-01,-3.917399278401453855e-01,-2.019730256105861432e+00
6.472874926182472510e-01,-2.355992644904611744e-01,-1.976391605126090134e+00
-2.817519802284063068e-01,-1.137090518889194435e+00,-4.566570865043328986e-01
