1.276520660778099447e+00,-9.425010010875959354e-01,-1.424132443469311227e+00
-1.035174748411464563e-01,-1.287894408853789807e+00,-6.458292629427888620e-01
-2.253737959482501538e-02,-5.690751478342941372e-01,-7.097436750406769246e-01
8.110984199646915915e-02,1.442822380066098309e-01,-8.086806765415014420e-01
3.703456358866414472e-02,5.439061025421416673e-01,-8.848776526715207424e-01
-4.826109480857253553e-01,-7.892732590020698491e-02,-9.651704536566203529e-01
-6.525883680183650615e-01,-3.870007044370073479e-01,-1.527065952843459584e+00
-6.164774636406230579e-01,-5.342467264463932608e-01,-2.212179384987446262e+00
-5.561613990103894123e-01,-6.597921937521642466e-01,-2.456268276162511643e+00
4.532526459155858944e-01,-1.454822340574355444e-01,-6.191505443694066413e-01
6.499065645467458907e-01,-8.371924354057301843e-01,-4.881733680474551473e-01
8.202170415869975972e-01,-1.123060294256683633e+00,-9.594931080252828703e-01
1.248440074767945607e+00,-9.772562286218429151e-01,-1.590213147091856793e+00
-2.570061434939941991e-01,-1.241457745089967091e+00,-7.949640181515635895e-01
-1.609009762278452646e-02,-8.409874618589208151e-01,-1.581156160137239919e+00
1.504674826420248357e-01,-1.983327561612569623e+00,-2.109142809869955837e+00
7.444048029852669279e-02,-1.576488273749951263e+00,-2.328051231385983133e+00
1.569607377977730034e-01,-1.250362714232061023e+00,-6.538611240745100250e-01
7.726220260008602736e-01,-9.429590224467605530e-01,-1.332622640593766228e+00
6.696807231292272178e-01,-2.061451305618878127e+00,-1.919240611525559137e+00
4.581932366375083276e-01,-1.721963348386857495e+00,-2.124142306430375271e+00
5.122402861759953185e-02,-3.348960116618373423e-02,-7.778022895762864986e-01
-4.405148982789466316e-01,-7.633681152350584309e-01,-2.656911434212429590e+00
-4.170310671214316756e-01,-7.923385377414570163e-01,-2.364923623407971576e+00
1.425575426779360555e+00,-9.056691868078795560e-01,-1.817544713185538674e+00
1.297846543416311116e+00,-9.383449007807295184e-01,-1.464733556381681012e+00
-1.038442571334916992e-01,-1.291130654222694574e+00,-6.549217811015165536e-01
-2.212103169684062967e-02,-5.709675690510013224e-01,-7.213032311825424703e-01
8.234490805272495773e-02,1.438692874511946218e-01,-8.227946795555737269e-01
3.774280820311069762e-02,5.428231548553666963e-01,-9.014942256394942177e-01
-4.807370885874905908e-01,-7.938940485500428634e-02,-9.840403111525333202e-01
-6.499858243498093380e-01,-3.846525294758610936e-01,-1.544083162773270956e+00
-6.222366435413952956e-01,-5.316552057385699470e-01,-2.215465008469443386e+00
-5.571340000523676839e-01,-6.583641250503603493e-01,-2.470070412807072291e+00
4.524605811346266715e-01,-1.474678732803262615e-01,-6.311842054067594576e-01
6.511576586293685853e-01,-8.359537882061639502e-01,-4.949259515044605595e-01
8.222942164994986314e-01,-1.125212782674881895e+00,-9.649981762175949829e-01
1.305850961571024982e+00,-9.489847931797699143e-01,-1.677744219887423949e+00
-2.569556905672384373e-01,-1.244986071703220842e+00,-8.063341341439675958e-01
-1.464157996334621882e-02,-8.396231601973538350e-01,-1.591010489611169199e+00
1.561133937331176946e-01,-1.983961059100667779e+00,-2.116270797735146036e+00
7.947273729727022396e-02,-1.576197739907853279e+00,-2.333989069217610179e+00
1.565969704372742188e-01,-1.253097148192567900e+00,-6.609837180671530588e-01
7.743947631859208203e-01,-9.413995936312364865e-01,-1.340026754441992818e+00
6.798948405458357103e-01,-2.064304956579130490e+00,-1.922161899786790640e+00
4.671858258192049251e-01,-1.724988282669667417e+00,-2.126887552235167789e+00
5.223920090906333802e-02,-3.428564518398654476e-02,-7.912666860315912265e-01
-4.794497924650082954e-01,-7.552956662155708711e-01,-2.669863483201351251e+00
-4.222174068688889781e-01,-7.941266964209353629e-01,-2.384196578469871319e+00
1.424319774098607105e+00,-8.944787129654916402e-01,-1.855853965287665774e+00
1.369696245170638038e+00,-9.118028685638456254e-01,-1.601251578631609274e+00
-1.032786880105062838e-01,-1.293045195581547624e+00,-6.626875033859402908e-01
-2.024405961761735484e-02,-5.720626857493997797e-01,-7.315830855967828672e-01
8.573054175755222273e-02,1.437301717881878105e-01,-8.357056155660042007e-01
3.776197568642444130e-02,5.439020571119178582e-01,-9.133501068246911991e-01
-4.790304943466363596e-01,-8.069898301494241033e-02,-9.988572216386023550e-01
-6.490832454870458790e-01,-3.837382219589087207e-01,-1.559702120774799194e+00
-6.273488349117340990e-01,-5.292689264954134609e-01,-2.216890921779446799e+00
-5.550365383480296844e-01,-6.697880386398009644e-01,-2.469872846899709984e+00
4.521951313082436252e-01,-1.492375744286577877e-01,-6.409168696095233209e-01
6.517846677280280110e-01,-8.348351339584145769e-01,-4.982039420096472382e-01
8.227593539396267364e-01,-1.124225640754767719e+00,-9.689983252637938138e-01
1.262141220547366327e+00,-9.704847393259572463e-01,-1.604443970355137195e+00
-2.560289078804254270e-01,-1.247209133163829531e+00,-8.152485906345664501e-01
-1.320438326753047703e-02,-8.395725551485024862e-01,-1.599216035848876283e+00
1.631315976652389643e-01,-1.985524528566649183e+00,-2.119724195109255138e+00
8.679055357213172339e-02,-1.576955723641423557e+00,-2.336506547529354716e+00
1.569467807067481957e-01,-1.254549221331991982e+00,-6.675483213906228119e-01
7.778301199067148008e-01,-9.398733335022814162e-01,-1.342920346596527148e+00
6.906904157459213822e-01,-2.065508258505277972e+00,-1.921539023738932928e+00
4.740851489174284783e-01,-1.725074308591718397e+00,-2.117341741845288006e+00
5.522548390459076223e-02,-3.467634645959755124e-02,-8.035091529293143520e-01
-4.333151389815105281e-01,-7.598256283390492083e-01,-2.695280866788098972e+00
-3.802423876462604491e-01,-7.935737588979269175e-01,-2.408598202438889224e+00
1.447066900928133171e+00,-9.027750640425329376e-01,-1.822563800510244025e+00
1.313724700374192311e+00,-9.249456725194614704e-01,-1.486574269260260817e+00
-1.026923959573695089e-01,-1.294970802400129850e+00,-6.665844147357908867e-01
-1.973989127658963560e-02,-5.732156251242475076e-01,-7.373182677212415381e-01
8.595853420172558379e-02,1.434102769515425979e-01,-8.434311574875877904e-01
3.711123877454274023e-02,5.442240653660230798e-01,-9.207970454603892074e-01
-4.790384572364641547e-01,-8.117347450160815325e-02,-1.007971776443335576e+00
-6.475865796337125779e-01,-3.826723942667534795e-01,-1.571190404480538261e+00
-6.322822827587687433e-01,-5.281798153774581728e-01,-2.218052518690637243e+00
-5.590666848001947242e-01,-6.716320095854471095e-01,-2.480537672682438188e+00
4.514246904505407332e-01,-1.505481707493533383e-01,-6.482142437676124969e-01
6.521475683488816566e-01,-8.346654926342720326e-01,-5.004436072055346019e-01
8.230627662640973563e-01,-1.124432979505896490e+00,-9.719831125174344111e-01
1.260696061898106013e+00,-9.732427247097332756e-01,-1.608315505944793111e+00
-2.553139621158457828e-01,-1.249387559622716859e+00,-8.197262551989867863e-01
-1.287667809706101799e-02,-8.410535197038803146e-01,-1.604396207076855818e+00
1.695245794515028714e-01,-1.989307485084249150e+00,-2.119282856478113874e+00
9.382093904448879362e-02,-1.580008656443010917e+00,-2.335991373453218056e+00
1.575196443456508832e-01,-1.256099785523396184e+00,-6.709246071125298805e-01
7.813618471699195211e-01,-9.392204859972456132e-01,-1.347146209522350757e+00
6.990157324538063266e-01,-2.068662437979875257e+00,-1.920286624420464827e+00
4.844424531752197782e-01,-1.727700956508865904e+00,-2.120255042252604749e+00
5.553445180618913485e-02,-3.520912617712826376e-02,-8.107234087241378395e-01
-4.440885299536970754e-01,-7.411671242558025563e-01,-2.709613990816703399e+00
-3.963616248510792861e-01,-7.932702324025032725e-01,-2.435448526261778213e+00
1.448922121086717807e+00,-9.073706537939395522e-01,-1.826594792084632157e+00
1.315075056813639787e+00,-9.310465191116641392e-01,-1.493413638656880593e+00
-1.022965729825643516e-01,-1.296645278959684733e+00,-6.716244770069546011e-01
-1.985648397427216411e-02,-5.742617451460226841e-01,-7.430161900127781882e-01
8.524343133676300088e-02,1.429623097748252691e-01,-8.495935023446328227e-01
3.677587062539335733e-02,5.451116750574289682e-01,-9.247988951656187506e-01
-4.784774227122660650e-01,-8.156062789598861329e-02,-1.014544742445000702e+00
-6.467438608284326040e-01,-3.804787693482284960e-01,-1.575881227228960624e+00
-6.342153279375954966e-01,-5.273659166728882353e-01,-2.219752771964222049e+00
-5.602372585798263138e-01,-6.666978639349837588e-01,-2.480886206833115004e+00
4.508834538351938481e-01,-1.510484482392473460e-01,-6.519708824290310067e-01
6.524680906734665609e-01,-8.340189006445646314e-01,-5.022296064944985483e-01
8.236553087623148528e-01,-1.124760539150112093e+00,-9.737583459566174771e-01
1.262052859290170304e+00,-9.729545694256476196e-01,-1.608400079473158328e+00
-2.546015156912243005e-01,-1.251271558784000426e+00,-8.256787568051430215e-01
-1.143263196051257612e-02,-8.410951611588683985e-01,-1.609826088759808593e+00
1.738141928110376877e-01,-1.990625310286189720e+00,-2.121471481892405198e+00
9.792907614190794752e-02,-1.580978264707967318e+00,-2.337776282286147200e+00
1.577328360536549845e-01,-1.257440683316437768e+00,-6.750855366081955911e-01
7.837454241107497666e-01,-9.386939682524010342e-01,-1.348730144356627081e+00
7.045086715875469308e-01,-2.070021819344128211e+00,-1.919127444390919868e+00
4.890008425809068138e-01,-1.727630458556446591e+00,-2.114922549868811785e+00
5.496990837217040349e-02,-3.580384766011473346e-02,-8.167835388442210576e-01
-4.339158147197977877e-01,-7.314446141281762959e-01,-2.748543795201002560e+00
-3.783603818882226855e-01,-7.900787628122416528e-01,-2.444180379262860914e+00
1.438167638192584086e+00,-9.019968441963943651e-01,-1.836309193103083048e+00
1.373505331204873725e+00,-9.128059743984240360e-01,-1.617618747456767370e+00
-1.022692671445885326e-01,-1.296913168296189189e+00,-6.748871063058434761e-01
-2.021300911331602376e-02,-5.746235577319200871e-01,-7.456722108377219493e-01
8.454951329794573034e-02,1.424705591477568589e-01,-8.515984799565929908e-01
3.652635430243517806e-02,5.452749859956995682e-01,-9.252432173330924492e-01
-4.786395378452907856e-01,-8.153671586551912431e-02,-1.016191334549096936e+00
-6.473468565184049561e-01,-3.804429583834931794e-01,-1.579526189213327214e+00
-6.359274631548781365e-01,-5.261518258827925232e-01,-2.219445252703946103e+00
-5.557739820228928540e-01,-6.736121971235635719e-01,-2.477273100284325569e+00
4.505297064993702971e-01,-1.513551243773762489e-01,-6.531900877236311853e-01
6.518767742430694456e-01,-8.340360059583800112e-01,-5.035208728335642814e-01
8.236081856822657921e-01,-1.124492437768167541e+00,-9.751989444355175785e-01
1.200070408003327316e+00,-1.001931653719827731e+00,-1.543611151639270318e+00
-2.543469001859920975e-01,-1.251548318558929784e+00,-8.288339798250501378e-01
-1.047728277032070575e-02,-8.409304164275053228e-01,-1.612343808883268448e+00
1.775321066739265763e-01,-1.990843071993265934e+00,-2.120272112357417971e+00
1.017520266072337309e-01,-1.581156875604570855e+00,-2.336169751567938047e+00
1.575183573721928854e-01,-1.257637135531812556e+00,-6.783058407194609840e-01
7.848043780130065095e-01,-9.378737169839541643e-01,-1.349116303392200011e+00
7.079079408137467500e-01,-2.069698276172144524e+00,-1.917224160871088046e+00
4.927866624844889909e-01,-1.727484415499991321e+00,-2.113720949171991048e+00
5.435395547251985204e-02,-3.626117350777554454e-02,-8.189496981003810960e-01
-4.618763193111379284e-01,-7.571771209808735303e-01,-2.701056401002038587e+00
-5.418809375344656454e-01,-3.731687874402791483e-01,-2.642036961248489746e+00
1.361116733251093835e+00,-9.216902186462294644e-01,-1.791269928793938870e+00
1.272728163450217664e+00,-9.441132678748698215e-01,-1.435616097144291947e+00
-1.025387115184836773e-01,-1.297041018824549363e+00,-6.759852437921394230e-01
-2.025356385843949877e-02,-5.743389363624250565e-01,-7.466494167519672764e-01
8.471182770870756829e-02,1.431514835126427576e-01,-8.524591022485329406e-01
3.630471323783013987e-02,5.465518305701386748e-01,-9.253100843000341413e-01
-4.785396297040373503e-01,-8.141890878362846584e-02,-1.016891751492251750e+00
-6.483656846361223192e-01,-3.805377490524617379e-01,-1.581703636510844335e+00
-6.383947181440614571e-01,-5.248876186796390675e-01,-2.218829368671437319e+00
-5.611621385085648894e-01,-6.696287833206963080e-01,-2.476594987290290373e+00
4.505429814543177036e-01,-1.511429231663279360e-01,-6.536506972850849584e-01
6.516136270016702481e-01,-8.369219755890066059e-01,-5.052744031959086612e-01
8.244315509622779370e-01,-1.125364762655638229e+00,-9.784115096760641617e-01
1.227121175289414001e+00,-9.901166901525676467e-01,-1.571236962593223652e+00
-2.546644068392692195e-01,-1.251648745174155142e+00,-8.299800970740558448e-01
-1.019417557259647694e-02,-8.416849720665299239e-01,-1.613977008271697544e+00
1.797388149048257666e-01,-1.992446908013401075e+00,-2.119064075891332610e+00
1.042145582119137492e-01,-1.582492208239516307e+00,-2.334750156639095575e+00
1.573346805668253690e-01,-1.257757152526786992e+00,-6.793673375533982872e-01
7.851752127740883047e-01,-9.379223127188217601e-01,-1.349665147029990520e+00
7.100516280967823501e-01,-2.070674501538572354e+00,-1.916010737836105760e+00
4.954948225474126722e-01,-1.727778506373563339e+00,-2.112361213816673633e+00
5.446514579318117999e-02,-3.567922592664776044e-02,-8.198380288630068291e-01
-4.451048576560595049e-01,-7.557973776874544747e-01,-2.715716476909201482e+00
-5.422793677534517576e-01,-3.711652885479042041e-01,-2.645239157139458896e+00
1.401554955345367892e+00,-9.111114328924002637e-01,-1.821271805220391338e+00
1.286172806309600736e+00,-9.391838443487323662e-01,-1.449944184202001995e+00
-1.026905336614594988e-01,-1.297170183983986647e+00,-6.764286716651832787e-01
-2.047645749487202183e-02,-5.743834558229075071e-01,-7.466305009482864241e-01
8.384319740566444079e-02,1.432010317414799949e-01,-8.511012187973894250e-01
3.583748024160827300e-02,5.475590934239626950e-01,-9.220896824932922620e-01
-4.784631827903685353e-01,-8.125377389054427857e-02,-1.016839439516818100e+00
-6.489095437386919185e-01,-3.792247408855751734e-01,-1.580032442443384921e+00
-6.397762073364757773e-01,-5.224039189357109203e-01,-2.219854414955138466e+00
-5.624092718151501025e-01,-6.702047745011433522e-01,-2.476314344268417234e+00
4.506065402645708651e-01,-1.507988594179459352e-01,-6.535311258470033469e-01
6.513689118269579970e-01,-8.366869719680537498e-01,-5.056554246529266772e-01
8.245816385579411989e-01,-1.125515949127123161e+00,-9.787981022730816161e-01
1.249086805566206548e+00,-9.799635982437948645e-01,-1.589886042435497915e+00
-2.547962842579520881e-01,-1.251752505840097562e+00,-8.303478275862212765e-01
-1.056729126776920560e-02,-8.421933315594908320e-01,-1.614781994803476950e+00
1.810757161685477568e-01,-1.993509515909833940e+00,-2.117276441672642839e+00
1.057645193290006475e-01,-1.583466762874968348e+00,-2.332903955678764518e+00
1.571707847611754638e-01,-1.257899958454951062e+00,-6.799118354252497998e-01
7.854427004222864772e-01,-9.380200527237165797e-01,-1.349800784308601509e+00
7.116746698699787377e-01,-2.071884040362816481e+00,-1.913416249317388518e+00
4.996919995225065914e-01,-1.727269894264396921e+00,-2.111141723722960162e+00
5.380708226845071912e-02,-3.564114289301805599e-02,-8.189670950539201799e-01
-4.485577617823349184e-01,-7.507938660371109574e-01,-2.724410961054422486e+00
-5.402523213835859206e-01,-3.702939161270185631e-01,-2.646321716665652524e+00
1.422154342186381815e+00,-9.100505979386662725e-01,-1.819427175314807243e+00
1.289070816583096191e+00,-9.447390914917471738e-01,-1.442378735721763450e+00
-1.018890367190740248e-01,-1.285865906748578036e+00,-6.706081745710328335e-01
-2.101516633652663127e-02,-5.680709118000364377e-01,-7.355998620137463861e-01
8.095741484152792211e-02,1.448017458135746893e-01,-8.272279568811626849e-01
3.287013675575099769e-02,5.439208840565986636e-01,-9.014396749102380202e-01
-4.749008037624394274e-01,-8.005368086882254375e-02,-1.005099750132027125e+00
-6.446327002013543250e-01,-3.746295188837543422e-01,-1.562949821602344747e+00
-6.349294040107654746e-01,-5.170481606275668662e-01,-2.201332557760234288e+00
-5.588693994944999854e-01,-6.619418493074413767e-01,-2.452594780223641191e+00
4.482734333135264815e-01,-1.440669235221817834e-01,-6.260857229981877659e-01
6.448267277774635264e-01,-8.314792748905467379e-01,-5.011363910489341489e-01
8.180159525121266650e-01,-1.116087152362158719e+00,-9.712022339109164237e-01
1.250269659719843274e+00,-9.672918833841482877e-01,-1.585157991728066484e+00
-2.527325912135419128e-01,-1.240767865039748008e+00,-8.232153663535016763e-01
-1.023737928275046845e-02,-8.353208827189387842e-01,-1.601253361981282985e+00
1.819449779460254601e-01,-1.977793896485672054e+00,-2.095382908564499047e+00
1.074637438769510400e-01,-1.571038859951474853e+00,-2.308770247515569807e+00
