-3.168222064315322495e-01,-1.107597679244519018e+00,-5.174470711978612636e-01
-6.411757099957401396e-01,-4.424085126867394191e-01,-1.013408171053999274e+00
-7.937894500548925425e-01,-1.498831186814816974e+00,-1.329571191587210377e+00
-8.801986613285228689e-01,-1.516188632863609831e+00,-1.716873529608656357e+00
1.098204524210570077e-01,-1.069585687001567420e+00,-6.125892918664591624e-01
5.925865220322737992e-01,-4.928268877559565109e-01,-1.309444982512183664e+00
-1.223332563986091887e-01,-1.418898032104332740e+00,-2.050132173965347970e+00
8.900218214531342709e-02,-9.641438769516921248e-01,-2.122608327835826092e+00
1.735362514678040827e-02,8.156434193848847991e-02,-1.166539008352329848e-01
-4.076943619832364418e-01,-5.794884839694454115e-01,-1.397106489559623910e+00
-4.446127562783898091e-01,-6.478644082163744766e-01,-1.153936961115615389e+00
4.215329239833072172e-01,-8.569065238904985393e-02,-2.196963447291298444e+00
4.980935453535141333e-01,7.252871847453087883e-02,-2.113612583415473090e+00
-1.400960916001469658e-01,-1.147172733927428467e+00,-4.903110351473106698e-01
-5.800840689334250955e-02,-4.440206528990978674e-01,-2.614978637079686252e-01
4.333623263353594129e-02,2.457489155263284653e-01,-6.338452495450352941e-02
-1.926685139142187558e-02,7.289055907980833693e-01,-2.854107022202470936e-02
-5.262046664206748714e-01,-7.217906686380017034e-02,1.426917319431153866e-02
-7.347486950188595323e-01,-6.920774558580693459e-01,-3.385881050505768486e-01
-6.346873557581158565e-01,-6.570206626999774979e-01,-9.158991136049440263e-01
-5.753273286248294927e-01,-6.017031869463127514e-01,-1.112162996462645603e+00
4.269726922794037094e-01,1.585983759548131866e-02,-2.750439342915939056e-01
5.587632511726370321e-01,-3.096757984626549720e-01,-7.526048692093949555e-01
5.176569080669543022e-01,-2.389883685459582296e-01,-1.533818920307440381e+00
4.536763337528338380e-01,-1.351911987766325207e-01,-2.001363245076725139e+00
-3.139142746190191069e-01,-1.112162938079196417e+00,-5.192840830260743168e-01
-6.402062842471368809e-01,-4.470154626807091303e-01,-1.019275733171513210e+00
-7.785150417628509123e-01,-1.504812114727721140e+00,-1.359168714822878155e+00
-8.505564177720765784e-01,-1.517674717923062522e+00,-1.754550079660299966e+00
1.208432691455999103e-01,-1.074329712402875003e+00,-6.078138857831130171e-01
5.955278559387465753e-01,-4.905256029460710598e-01,-1.315055844998293644e+00
-6.774962259899149075e-02,-1.441402597592742696e+00,-2.082948159769595353e+00
1.335687174921948994e-01,-9.795356297660079425e-01,-2.141400096468598413e+00
1.669053863876741178e-02,7.436581789694184097e-02,-1.069239243102088344e-01
-3.850789572194252552e-01,-5.792829632913163440e-01,-1.388354813028476853e+00
-4.089945395839140740e-01,-7.065236563286945159e-01,-9.994257242916471107e-01
4.243720227833078784e-01,-9.722500660568957065e-02,-2.164146282496212770e+00
5.029114694840243205e-01,5.814652966435478881e-02,-2.078851440043270937e+00
-1.376568116420454624e-01,-1.154046368360604147e+00,-4.975716305204576639e-01
-5.728032167748477871e-02,-4.497447497554822871e-01,-2.604171527191825319e-01
4.077547400105155373e-02,2.364696899081510928e-01,-4.703642630687843162e-02
-1.365307321916123598e-02,7.308464168575520281e-01,-1.986829889933805493e-02
-5.240110993186599675e-01,-6.374543000158172656e-02,1.139681286033651479e-02
-7.522305365093259200e-01,-6.943264853898196698e-01,-3.026770310236341355e-01
-6.422293631056666952e-01,-6.728186423674662464e-01,-8.830453116591023832e-01
-5.772287250032200889e-01,-6.151415217785571876e-01,-1.099774381580319593e+00
4.309667064724164165e-01,1.505283750020426810e-02,-2.746245560706891409e-01
5.602616108340577883e-01,-3.343452685561824622e-01,-7.392138133926627885e-01
5.248779463319916960e-01,-2.681959130369367394e-01,-1.526680372571726840e+00
4.483812511438023396e-01,-1.597533790939262011e-01,-1.995842086051619280e+00
-3.112972727153037744e-01,-1.117172592909473350e+00,-5.315573119437564387e-01
-6.453474031133666911e-01,-4.480640007130013425e-01,-1.031096788253267782e+00
-7.755879477815633694e-01,-1.512737865857277431e+00,-1.380511004543937270e+00
-8.444036085171207073e-01,-1.523853309977249992e+00,-1.780491175193902986e+00
1.234156260565993229e-01,-1.081740823023308318e+00,-6.131141338806588292e-01
5.999639062906659825e-01,-4.911608503993349362e-01,-1.326452601302102074e+00
-2.398736899003421630e-02,-1.445540044193655449e+00,-2.142772824504770579e+00
1.677841885036928660e-01,-9.757659364187335482e-01,-2.182000184780351404e+00
1.513893329120541593e-02,6.617100997830312192e-02,-9.495582649633904637e-02
-3.973382182552112063e-01,-5.837692425696282550e-01,-1.396841192367870965e+00
-4.238887365363239734e-01,-6.751277108443090036e-01,-1.127998646041667996e+00
4.491637131456283627e-01,-1.836913008311617246e-01,-2.249984935296127198e+00
5.059713197639065241e-01,3.245764560199446147e-02,-2.055715724052128657e+00
-1.360300252625029904e-01,-1.157420537947603467e+00,-5.025777816012337862e-01
-5.688429826535595230e-02,-4.548831073568764261e-01,-2.579946142933527975e-01
3.790587585444261248e-02,2.264491674513549602e-01,-3.351834103848350815e-02
-7.164133125397440308e-03,7.294943901224792970e-01,-1.004383206568356529e-02
-5.274945460237736583e-01,-6.246818856002917669e-02,9.720946669615511751e-03
-7.602069285225991901e-01,-6.973835368999340423e-01,-2.962483206854208961e-01
-6.446801774150641151e-01,-6.777060386307262041e-01,-8.777240020638822360e-01
-5.751054632229675168e-01,-6.253968376855015832e-01,-1.101540824987498279e+00
4.412567158557597069e-01,-1.096624562481235063e-02,-2.329074574398565245e-01
5.629392006978639618e-01,-3.400080528711052485e-01,-7.182100344629318567e-01
5.302219530677118042e-01,-2.719743018801555889e-01,-1.508375620103428183e+00
4.504864634286773195e-01,-1.703226739554392077e-01,-1.976555576425919281e+00
-3.110874802838369257e-01,-1.117678688579986535e+00,-5.435342039711273943e-01
-6.457619751930555596e-01,-4.465409961189643617e-01,-1.044978460767631789e+00
-7.643061327800756422e-01,-1.512179805610615047e+00,-1.412308355157009254e+00
-8.134345669580377303e-01,-1.519105126920224036e+00,-1.820794724467293513e+00
1.260394771836905459e-01,-1.086087524078316990e+00,-6.153990548805762240e-01
6.064596327049491808e-01,-4.893057914471615200e-01,-1.329713643190786110e+00
-9.960800664399836052e-03,-1.441843185978969766e+00,-2.162910885899738567e+00
1.760925410393250068e-01,-9.682776925672548218e-01,-2.194958168677480170e+00
1.297939132898777784e-02,5.711415283997639536e-02,-8.403261130630450271e-02
-4.115062072342541288e-01,-6.094590536599464592e-01,-1.347622715520613301e+00
-4.350429348124811857e-01,-7.333919625322109503e-01,-1.066265093681346476e+00
4.455125666146085850e-01,-2.035935942808409782e-01,-2.228885501029634231e+00
4.973573674094390329e-01,3.299067988201020984e-02,-2.025470904400052508e+00
-1.377919467737895309e-01,-1.161261723871237939e+00,-5.143417469295465949e-01
-5.805649215943136515e-02,-4.606736850290889529e-01,-2.578887029393328034e-01
3.544605079763502725e-02,2.154932448518071253e-01,-2.237886085853348084e-02
-5.577928920822966931e-04,7.289059203745396065e-01,1.421653039290998342e-03
-5.266314727298365694e-01,-5.949703457099033560e-02,7.200832699413586835e-03
-7.720821732933578208e-01,-6.988725095862858838e-01,-2.778946684591074856e-01
-6.491953801922993872e-01,-6.424895342608972770e-01,-9.138831626974935896e-01
-5.919041268874770667e-01,-6.125485229549219035e-01,-1.108438989299937338e+00
4.485940221101694658e-01,-2.798020895320570134e-02,-2.117556102682312258e-01
5.660036201406065670e-01,-3.575284279697110157e-01,-7.015635856047677255e-01
5.343699167038830078e-01,-2.947919357071102087e-01,-1.496336944599468088e+00
4.502590267997014783e-01,-1.922532529992813377e-01,-1.951004209312152682e+00
-3.159892217675354664e-01,-1.117387462586265201e+00,-5.623301356082891500e-01
-6.551940991107169099e-01,-4.392056899798601477e-01,-1.057938376612186149e+00
-7.655223359772077574e-01,-1.510422085236218015e+00,-1.424994512477213870e+00
-8.030176451836569251e-01,-1.517809527594503827e+00,-1.838885655626580462e+00
1.267105662714854974e-01,-1.092154081244327779e+00,-6.215528840455261106e-01
6.169368089210797157e-01,-4.906463362924232130e-01,-1.327452082867997651e+00
4.129544998558673519e-02,-1.417747096285472130e+00,-2.232740931615762037e+00
2.147104073402217872e-01,-9.385958534428902045e-01,-2.240804125168269323e+00
1.048681852800751983e-02,4.741975268176703423e-02,-7.580999356342929540e-02
-4.354002866130348703e-01,-6.164947366248939575e-01,-1.371112192240538930e+00
-4.120849793928087479e-01,-6.928354600359567517e-01,-1.123993326975202711e+00
4.321610073213763004e-01,-2.232180077810975716e-01,-2.202464896854759324e+00
5.061513783652773490e-01,5.508170036738388974e-03,-1.998721134175220682e+00
-1.377685709110871015e-01,-1.160685723144877057e+00,-5.178984907509182056e-01
-5.921449780339279462e-02,-4.649340027675061271e-01,-2.542370687405955954e-01
3.149338087711558293e-02,2.053817294083256084e-01,-8.696870009210096869e-03
6.743265134951414649e-03,7.242797220384364909e-01,1.230719145582776473e-02
-5.281826071785914456e-01,-5.915132589691815546e-02,6.245756799019028770e-03
-7.739786697973056739e-01,-6.989665272220650927e-01,-2.762150887242925124e-01
-6.484367721711241650e-01,-6.401604909071390015e-01,-9.182214574987384026e-01
-5.852416398222261007e-01,-6.105292971158396975e-01,-1.109888618033009200e+00
4.528376985061012272e-01,-4.406460853801864863e-02,-1.870714715942229101e-01
5.709384967967346958e-01,-3.953543940020477487e-01,-6.592651244697242952e-01
5.364823156264071358e-01,-3.131163214676910833e-01,-1.452103690195158059e+00
4.469210444737201637e-01,-1.947887400554322579e-01,-1.917777636877454173e+00
-3.165771102188543185e-01,-1.114556621874787989e+00,-5.707277585459983316e-01
-6.544798633195471060e-01,-4.357742813213655309e-01,-1.065562486964813038e+00
-7.557126471797384060e-01,-1.505179084239742338e+00,-1.447190590511224784e+00
-7.805338156352461532e-01,-1.508551716349669780e+00,-1.864654973770871527e+00
1.268356507480288831e-01,-1.092655534728493194e+00,-6.218662977102751288e-01
6.160072953555263409e-01,-4.920413188448403696e-01,-1.325190171166839459e+00
4.662311036126326469e-01,-1.743901536926497853e+00,-1.796272969764677763e+00
4.858200416099057728e-01,-1.249820613578866535e+00,-1.939111349175010046e+00
6.992117318187470246e-03,3.843486340148942471e-02,-6.437694205196597963e-02
-4.027414377245840948e-01,-6.104882878792536882e-01,-1.357751215621118224e+00
-4.246839738859006230e-01,-7.031097857487339509e-01,-1.101183586766260714e+00
4.389806418050370973e-01,-2.251677440410973785e-01,-2.169069870600665695e+00
5.052719981920187342e-01,-1.856925245655673476e-02,-1.958007202830057913e+00
-1.331346925956989891e-01,-1.166913277615176492e+00,-5.148598639308078484e-01
-5.822510470850726649e-02,-4.770801746211579819e-01,-2.405837940789364582e-01
2.672051024703790342e-02,1.959431508776770525e-01,5.093873441661685153e-03
1.294708842959419424e-02,7.214134454130124441e-01,2.446949699687749058e-02
-5.271092568296952274e-01,-5.723389120468294622e-02,5.280877244857995652e-03
-7.815062578418018324e-01,-6.979152637965009287e-01,-2.626770998379256983e-01
-6.499709196268871336e-01,-6.422076932223471646e-01,-9.239072291467518294e-01
-5.951586079199393531e-01,-6.180054959863280351e-01,-1.107358820330968774e+00
4.576697856121301200e-01,-5.804929827736787784e-02,-1.685281348306585103e-01
5.699607017478021120e-01,-4.106265529512457824e-01,-6.427976770230879877e-01
5.341291052244667714e-01,-3.256447645031771976e-01,-1.437196900720723702e+00
4.378121983698898267e-01,-2.234679897186389597e-01,-1.886975699848806753e+00
-3.150959094925571136e-01,-1.118488626025858634e+00,-5.707526654922098208e-01
-6.545178440495003080e-01,-4.396013743164304266e-01,-1.067492499162792763e+00
-7.547543719517503247e-01,-1.511837091676104583e+00,-1.455193555782847259e+00
-7.705208747940981429e-01,-1.513678014164346664e+00,-1.875803727406349486e+00
1.368173967721465489e-01,-1.104364747730992580e+00,-6.112114798237580082e-01
6.131299832891010659e-01,-5.026831506783976389e-01,-1.304557229034354560e+00
4.671220693314306338e-01,-1.750198193055300999e+00,-1.796102045005641523e+00
4.752501700879288582e-01,-1.253017630835436824e+00,-1.926383998603887315e+00
3.330417653979890220e-03,2.797364277425101048e-02,-4.995175968685929002e-02
-4.426425176538376083e-01,-6.240632935053067598e-01,-1.361963149452502186e+00
-4.246634609616671829e-01,-7.073522906714730940e-01,-1.104880135302478195e+00
4.289363693724926874e-01,-2.466912898846391200e-01,-2.143558599691439248e+00
4.734554082318935819e-01,-9.910825230709904149e-03,-1.930094201261604470e+00
-1.355498343604979727e-01,-1.168627359663321652e+00,-5.145832615017884581e-01
-6.219519185841991538e-02,-4.825784703839829382e-01,-2.345621716988199601e-01
2.394413575019810336e-02,1.890839448196211803e-01,1.439498494870854184e-02
1.870954116161591477e-02,7.181242242061123271e-01,3.304263144087091209e-02
-5.259311057761013597e-01,-5.538035363364688518e-02,5.220904632703102753e-03
-7.814521689070836885e-01,-7.002867987845162734e-01,-2.675131132786994215e-01
-6.491629222723409587e-01,-6.707135860881031642e-01,-8.955739391480117551e-01
-6.408506133375716507e-01,-5.849691377740361409e-01,-1.158007655210695042e+00
4.627203555067073149e-01,-7.308793221532761120e-02,-1.439592876320224812e-01
5.720711580107981087e-01,-4.213652680443097931e-01,-6.228591872430289111e-01
5.057089939662133826e-01,-3.508298122718240264e-01,-1.374272097582340146e+00
4.277426955523307428e-01,-2.504176566250730374e-01,-1.858736543650806095e+00
-3.179843011481405246e-01,-1.118845806847762026e+00,-5.712990836158132746e-01
-6.550761756840400851e-01,-4.394726910387792840e-01,-1.070957157541165161e+00
-7.500593075659128806e-01,-1.510902581394323319e+00,-1.471193915527813312e+00
-7.539732925397735208e-01,-1.509345142434842968e+00,-1.894621468116014729e+00
1.336324348180959465e-01,-1.108238454411506035e+00,-6.093887146587968484e-01
6.095010906831493935e-01,-5.136152364624030353e-01,-1.289862203384648742e+00
4.678455136872270437e-01,-1.755781239161854801e+00,-1.793389785443580076e+00
4.728830221173941917e-01,-1.258141114277429473e+00,-1.922309141834144697e+00
6.429131107849987172e-05,2.135143189788598489e-02,-4.124906010596933459e-02
-5.631988845040691860e-01,-5.226091338845252343e-01,-1.500604697237057694e+00
-4.455569364046865766e-01,-6.393797180021493221e-01,-1.227792763382365093e+00
4.076135671560906504e-01,-2.667881429739764054e-01,-2.107610879542015425e+00
4.639941469311043010e-01,-2.174823203957709436e-02,-1.902841951441838209e+00
-1.356456490962286154e-01,-1.170322299889188455e+00,-5.070097012494555466e-01
-6.287463540360736791e-02,-4.883817978171379193e-01,-2.229747234952959289e-01
2.326131637397185412e-02,1.834096640575122450e-01,2.399892202033690816e-02
2.458673486911286052e-02,7.133277497089235419e-01,4.107960845842301145e-02
-5.235754769192122460e-01,-5.338374831045198526e-02,5.060164677877413732e-03
-7.794063434337228369e-01,-7.004155737095728584e-01,-2.709356950154268584e-01
-6.125315526662652443e-01,-6.598415580873230324e-01,-9.703316841043696517e-01
-6.328411285699075961e-01,-5.859611794086384551e-01,-1.160622927603686572e+00
4.672624595278147552e-01,-8.737131655803387353e-02,-1.256495476698028801e-01
5.768331527594166008e-01,-4.406487526962878376e-01,-5.990477754523062526e-01
5.039930355517701077e-01,-3.500844718057980476e-01,-1.372131773861611892e+00
4.185544254827918698e-01,-2.844652496110923190e-01,-1.829166870320917404e+00
-3.188597731555502524e-01,-1.118264007710895847e+00,-5.660327232837941702e-01
-6.548982288870270896e-01,-4.403120223201408834e-01,-1.066335583477137305e+00
-7.465673201561563443e-01,-1.510634881894698411e+00,-1.468891343243860614e+00
-7.412733844883158119e-01,-1.508418259477469103e+00,-1.893161368245956711e+00
1.345363027937400424e-01,-1.113649432068070100e+00,-5.979813121442261181e-01
6.070160261095414178e-01,-5.161420735976217644e-01,-1.282615939548745310e+00
4.672895748672507565e-01,-1.754184814870260345e+00,-1.790449735933251407e+00
4.682636971330813580e-01,-1.257044017328144747e+00,-1.916149135582042806e+00
-6.818782850374099274e-04,1.557152670517259266e-02,-3.096395087373281577e-02
-5.442586777363697115e-01,-5.248256359374179336e-01,-1.507885308265942914e+00
-4.411732028079870527e-01,-6.528229470699167258e-01,-1.195929180542863568e+00
