-8.518469723705252017e-02,6.655889133083586762e-01,-9.565309027990315238e-02
-4.352015079478980253e-01,-1.387547043892999044e-01,1.995280742440429800e-01
-5.986607097332329319e-01,-7.235139251727547016e-01,-1.676371804916635677e-01
-8.115669994425386280e-01,-8.383130341873969993e-01,-8.400587928313650865e-01
-8.532730192284310178e-01,-7.716182422762978277e-01,-1.069550703771769529e+00
2.804630934205774584e-01,-6.790486612188079141e-02,-4.953132592743234031e-01
2.839250828204199495e-01,-3.360126358104933986e-01,-1.180047717507084926e+00
2.347308060906868332e-01,-4.857925564963287979e-01,-1.730569376161045447e+00
1.424353250568139717e-01,-4.763186799839926877e-01,-2.049683782850453717e+00
-2.119419653080220067e-01,-1.137666073653159415e+00,1.522571230369924866e-01
-1.231909654602905357e+00,-9.239455706661769963e-01,-1.038272732268557874e+00
-1.291897226842863011e+00,-2.118493965142523638e+00,-8.664228131822860890e-01
-1.034478159175539203e+00,-1.808285006818016738e+00,-1.182948297962095774e+00
1.311471939204082449e-01,-1.087503484226143735e+00,-2.416243189753987941e-01
-6.117265050379819824e-01,-9.936511337293004731e-01,-1.319625071558764073e+00
-6.720470423636993873e-01,-2.179644414319354961e+00,-1.144573623485730440e+00
-4.971866432093186017e-01,-1.805477077319695089e+00,-1.445379522184265353e+00
1.917923367757810513e-03,8.694346113881866456e-02,-1.620086760171704499e-01
-8.781649245539624449e-01,-7.740338846460742550e-01,-1.326971239525355672e+00
-9.159170254037599657e-01,-6.326816623818390939e-01,-1.149899581014409700e+00
8.978440744337380652e-02,-4.365947300580113599e-01,-2.332548069234216204e+00
7.034585210107512088e-02,-6.775503541615196523e-01,-1.985526833504290156e+00
-8.131220136861505576e-02,-1.159310986332080962e+00,4.756770249123875444e-02
-3.978068650251093824e-02,-4.453513222540266270e-01,-6.290871894903007910e-02
2.270539761828036310e-02,2.648371638638838399e-01,-2.095009950772039886e-01
-8.843845607380336482e-02,6.671875909016716788e-01,-9.658844437467645205e-02
-4.358492790140558459e-01,-1.395214177631069474e-01,1.985124171814657834e-01
-6.002459959100385767e-01,-7.262175520731612988e-01,-1.677886580119637983e-01
-7.776139145941148856e-01,-8.209773747754754991e-01,-8.562542644512659562e-01
-8.514149171912092084e-01,-7.726416967919744749e-01,-1.097959549297203408e+00
2.800392720861023532e-01,-6.795131273679440309e-02,-4.960243366841872170e-01
2.829016371041673805e-01,-3.375838743813773801e-01,-1.181817002773301484e+00
2.339608654790856224e-01,-4.874815715674966077e-01,-1.732296347580057905e+00
1.424258622917080885e-01,-4.805590070855753071e-01,-2.050868579047978368e+00
-2.177294474136383939e-01,-1.140358350301498236e+00,1.502883272446030039e-01
-1.235936117191251737e+00,-9.268878572340284450e-01,-1.041031422479443247e+00
-1.295282606078008714e+00,-2.123559025848499537e+00,-8.678151329002865566e-01
-1.037587515025953699e+00,-1.812487455190353369e+00,-1.185059326047049666e+00
1.238557890413540946e-01,-1.091480510577137908e+00,-2.447908305672946705e-01
-6.484494373287340574e-01,-1.052129107574709010e+00,-1.324638092802582934e+00
-7.078511432838575645e-01,-2.244448130261277985e+00,-1.145709703049350603e+00
-5.298326752520091665e-01,-1.866114035582808972e+00,-1.441217332130754203e+00
2.197757300946581727e-03,8.766348387409995946e-02,-1.648218552631647571e-01
-8.738925060669258116e-01,-7.517516741898988553e-01,-1.353491939285953682e+00
-9.653461681778683356e-01,-7.809295780618994431e-01,-1.186772383469846925e+00
8.932426266906245971e-02,-4.388330363550643765e-01,-2.334748313638033146e+00
8.459716491123132898e-02,-6.753568060175300092e-01,-1.950572743806177067e+00
-9.590534009180264052e-02,-1.159823362458879181e+00,6.504878673058882288e-02
-4.325768161127800659e-02,-4.459404254624545483e-01,-5.996874042745537620e-02
2.170766336420978937e-02,2.645342985422781124e-01,-2.118165785690419578e-01
-9.122037344782413237e-02,6.674280249209685323e-01,-9.856809631329052634e-02
-4.376065031801259497e-01,-1.413765026821527104e-01,1.975773536728125945e-01
-6.023826419463826909e-01,-7.290042792258515369e-01,-1.696874595518943762e-01
-7.874081137424639998e-01,-8.239764354935462665e-01,-8.573645150342809051e-01
-8.499653895270954385e-01,-7.722805733472491996e-01,-1.103920446721126325e+00
2.750603281947092138e-01,-5.886997189837933631e-02,-4.990564524521690082e-01
2.828912654680353911e-01,-3.370222512081557098e-01,-1.182824971679114157e+00
2.342264969380773443e-01,-4.887697763823897201e-01,-1.735455912448184534e+00
1.489592375357413900e-01,-4.807484144937322901e-01,-2.059155988182586050e+00
-2.345739898773291365e-01,-1.138835450693504336e+00,1.711877823522909847e-01
-1.239416752864273663e+00,-9.294362690188634479e-01,-1.043453299889439467e+00
-1.299035055881033962e+00,-2.129017675897250772e+00,-8.694784993561590625e-01
-1.041020892494267436e+00,-1.817155877277360831e+00,-1.187295129626344758e+00
1.102392228248228329e-01,-1.094546508821718778e+00,-2.296161898740618212e-01
-6.876691293421245410e-01,-1.052217869945580864e+00,-1.248581022283692832e+00
-7.508541048291756947e-01,-2.246771724109893675e+00,-1.066094092224501910e+00
-5.687045382547845085e-01,-1.876516135583585543e+00,-1.371417161402222584e+00
1.483273189849494429e-03,8.753575200804938894e-02,-1.657571031810280704e-01
-8.710341894678299557e-01,-7.506241917709680633e-01,-1.356991983243726274e+00
-9.134404138254670347e-01,-6.321838204867902267e-01,-1.159832355262628623e+00
9.945702058224051290e-02,-4.354021526671780218e-01,-2.337455552158825611e+00
7.314092497915064550e-02,-7.025031135784572944e-01,-1.984724678413550158e+00
-7.696313292091497282e-02,-1.156379167173642308e+00,8.026076648734799257e-02
-4.020517413328828643e-02,-4.455469066138376122e-01,-5.521002422561630679e-02
2.020154662289492045e-02,2.633389267692576863e-01,-2.121994658613668705e-01
-9.314772711188869236e-02,6.660509480163271379e-01,-9.947770143851414337e-02
-4.392700365415556085e-01,-1.435329105384557657e-01,1.976211773374520475e-01
-6.049009122810740102e-01,-7.298619462120036205e-01,-1.713683251645273520e-01
-7.909062464957773431e-01,-8.290784950562772870e-01,-8.580152038113947333e-01
-8.522371649397999516e-01,-7.734648741010298201e-01,-1.104401267416369681e+00
2.720432579291626185e-01,-5.427789467648801852e-02,-4.995638334399550851e-01
2.825912768254120189e-01,-3.361810882524807198e-01,-1.181648141899612536e+00
2.333311915913996726e-01,-4.888036974583638838e-01,-1.736034751923469122e+00
1.513751949678067976e-01,-4.821031222018624662e-01,-2.056474685215714082e+00
-2.205631288087168129e-01,-1.134985213658171732e+00,1.830158908893331493e-01
-1.240546106031946261e+00,-9.300745164975560142e-01,-1.043544110117519130e+00
-1.304357558578862486e+00,-2.129019011412837781e+00,-8.642640535359648046e-01
-1.046183558221206011e+00,-1.817709856253365563e+00,-1.182455932447299629e+00
1.333843124364170463e-01,-1.092592350871334217e+00,-2.113597787847659171e-01
-5.677977602551017577e-01,-1.118473436517431363e+00,-1.191920091518911207e+00
-6.458908856594821613e-01,-2.306376844215180189e+00,-9.980721497629028161e-01
-4.946235644580692647e-01,-1.931459282248027876e+00,-1.313648970499882163e+00
1.213240979071815570e-03,8.715034240227040319e-02,-1.655703787795763104e-01
-8.474115076795615265e-01,-7.701592028390572553e-01,-1.354912803952092348e+00
-9.133257366363931595e-01,-6.319946342317435128e-01,-1.160164995009744571e+00
9.939207546325574960e-02,-4.332820673097216302e-01,-2.336522947510630388e+00
7.300506615872272287e-02,-7.044917332923371633e-01,-1.981623961380508447e+00
-6.963150615645380404e-02,-1.159349932364817537e+00,8.672400668684773772e-02
-3.752887179035329507e-02,-4.464362586213934669e-01,-5.356950210138290008e-02
2.020059354393776915e-02,2.636284514361688092e-01,-2.156693269380936528e-01
-9.549516988534120787e-02,6.674112595652887947e-01,-1.000145281256020480e-01
-4.404376312785969194e-01,-1.449290003933500770e-01,1.960497092065055791e-01
-6.072951049503355625e-01,-7.338023958958890258e-01,-1.717956879852270413e-01
-7.854634722080633402e-01,-8.257884082317180630e-01,-8.638917102578069773e-01
-8.537376493122134091e-01,-7.742816639300458270e-01,-1.112970247466336771e+00
2.705187323034179414e-01,-5.223311481632372105e-02,-5.010503710397449240e-01
2.831352336045900309e-01,-3.365425893399944246e-01,-1.184315353268164062e+00
2.336573473644582288e-01,-4.899441603963627934e-01,-1.741477361279991420e+00
1.530611260788667660e-01,-4.838847320617609693e-01,-2.068179573917829028e+00
-2.152183242865474688e-01,-1.137283777114761474e+00,1.887482510049828255e-01
-1.245883715132770631e+00,-9.391302349565221474e-01,-1.046695278524089057e+00
-1.307837839806272662e+00,-2.141020606896494094e+00,-8.581389915916250999e-01
-1.049976535414373080e+00,-1.828658059815792658e+00,-1.177897682264286594e+00
1.423642294754868531e-01,-1.096303441892668706e+00,-2.049930298922339744e-01
-5.683393876153992608e-01,-1.125713768929395675e+00,-1.195326756142705227e+00
-6.410873034784355662e-01,-2.319041312481740835e+00,-9.969352373309121607e-01
-4.907589545142417298e-01,-1.942647304611687664e+00,-1.313518141806031769e+00
1.749972074629352857e-03,8.724759012123654844e-02,-1.671813131922718354e-01
-8.572819200849461918e-01,-7.633835901226587728e-01,-1.375694701650946650e+00
-9.708276709725935927e-01,-7.820313641543930050e-01,-1.181908337024024647e+00
9.960882418647813707e-02,-4.323265592392221413e-01,-2.347489212551552296e+00
9.508920764102722634e-02,-6.789348886316644016e-01,-1.991585863027398817e+00
-6.876803129467065623e-02,-1.160362889721615387e+00,8.726186066923882767e-02
-3.708791199212287115e-02,-4.467055865100118539e-01,-5.298016160623278403e-02
1.955711462950936175e-02,2.636386495882338532e-01,-2.164777137797680440e-01
-9.727791126046535231e-02,6.676360665478408007e-01,-1.008955247908126379e-01
-4.414475584922980533e-01,-1.456293447332888957e-01,1.958651704808797300e-01
-6.082171253349039075e-01,-7.352752819239581905e-01,-1.720689939273656044e-01
-7.863109117523381375e-01,-8.276786406255459694e-01,-8.648458437588749659e-01
-8.540920614864199178e-01,-7.753206139654099660e-01,-1.113076756677273016e+00
2.692799496960876504e-01,-5.060373719787472635e-02,-5.011545875008103224e-01
2.830636738392320328e-01,-3.361932292825435264e-01,-1.184628417681294899e+00
2.340201566452599080e-01,-4.906451351122487758e-01,-1.742596800592577821e+00
1.544530967498866925e-01,-4.833139251728952313e-01,-2.070729526990414460e+00
-2.144341819542138761e-01,-1.138214964326909273e+00,1.894513975866729261e-01
-1.248334024871186720e+00,-9.484163206676999858e-01,-1.047942114399385671e+00
-1.306669973380280680e+00,-2.150616049622875003e+00,-8.501816198103550049e-01
-1.049809626974712140e+00,-1.837547870427440611e+00,-1.170884570663372370e+00
1.432537980957795387e-01,-1.097325379461204342e+00,-2.048766465905145218e-01
-5.727321233199937911e-01,-1.137309296359988897e+00,-1.204329481981129657e+00
-6.399679565244358326e-01,-2.328130821340061107e+00,-9.993278609300656479e-01
-4.899258105916886596e-01,-1.950675300985535099e+00,-1.315588094988510370e+00
1.620911018127360343e-03,8.726738974877816524e-02,-1.674803833609267711e-01
-8.590935137559932988e-01,-7.613955542340122840e-01,-1.376412460630752399e+00
-9.112104072590649917e-01,-6.321185443555753514e-01,-1.172392061933715146e+00
1.017064008346657555e-01,-4.336443218472837424e-01,-2.346797911303612594e+00
1.159493228899219214e-01,-6.549310414947552283e-01,-2.002307300277035740e+00
-6.520964280870426844e-02,-1.160454545952719130e+00,9.039370581995363751e-02
-3.605336159527849221e-02,-4.469728316045879501e-01,-5.132064898479367365e-02
1.841739150587012180e-02,2.629834778193017031e-01,-2.172624686914753356e-01
-9.905581819822281697e-02,6.672343295942345653e-01,-1.015557326071828970e-01
-4.430150081196377876e-01,-1.471520234934196036e-01,1.956751219769334027e-01
-6.079993822803498871e-01,-7.372280626867765418e-01,-1.738238272197314971e-01
-7.972593064848858546e-01,-8.308596761077478021e-01,-8.638715143856320333e-01
-8.569230533765969104e-01,-7.762305922101860878e-01,-1.114162109109742671e+00
2.665369934005388242e-01,-4.790438301945374594e-02,-5.019536209795633086e-01
2.826942586975255689e-01,-3.354991600268305008e-01,-1.185237372508627152e+00
2.343254627033121984e-01,-4.912264963398134676e-01,-1.743662270265487590e+00
1.541245489629053389e-01,-4.849219872189479696e-01,-2.070590771305649724e+00
-2.112750424480717704e-01,-1.138160186019692155e+00,1.926297256540317471e-01
-1.250143015647778633e+00,-9.548527744928483330e-01,-1.049031527249141504e+00
-1.306093642111267217e+00,-2.157084438863681619e+00,-8.458493744263856362e-01
-1.049874993244353183e+00,-1.843439633005669265e+00,-1.167280626685184952e+00
1.469576548713323327e-01,-1.097590981753546302e+00,-2.021717120680286695e-01
-5.712562908277940554e-01,-1.142621730484278064e+00,-1.204148028790977598e+00
-6.329282621288087052e-01,-2.336775025039737663e+00,-9.943880784996966815e-01
-4.842804678358466619e-01,-1.958680237033518790e+00,-1.311302143788294572e+00
1.345810825016479414e-03,8.701192477988785312e-02,-1.676842775435999078e-01
-8.626478791692424597e-01,-7.657812869576459125e-01,-1.369205246975747858e+00
-9.152708537492052487e-01,-6.339221267361749845e-01,-1.169935620759142703e+00
1.020701076052088624e-01,-4.357345221244767752e-01,-2.348507307035863967e+00
8.335506128336488130e-02,-6.891917847029455091e-01,-1.984925741222888229e+00
-6.233414763467909347e-02,-1.161597862669880632e+00,9.302112497002469615e-02
-3.502404378559537818e-02,-4.473424692625754262e-01,-4.998895694701366299e-02
1.778541335726139053e-02,2.630167507688604411e-01,-2.180962314880806052e-01
-1.003724945325167178e-01,6.676837783538930315e-01,-1.023757788217888182e-01
-4.441677406522362426e-01,-1.478977564665294175e-01,1.955558540865172390e-01
-6.089918330079064912e-01,-7.388291715883644750e-01,-1.744168904961682642e-01
-7.949993067069949237e-01,-8.329294747097202301e-01,-8.663177526444233445e-01
-8.573265808400277743e-01,-7.765739229187038628e-01,-1.115486890785902796e+00
2.652728219480143812e-01,-4.549628362941447041e-02,-5.017303328541314889e-01
2.828905473394212611e-01,-3.349999269856823170e-01,-1.185189254405667469e+00
2.346258825382003810e-01,-4.919546872338408927e-01,-1.745741647205618863e+00
1.549356301371400679e-01,-4.842131333960750239e-01,-2.075116947345717833e+00
-2.091997231514017286e-01,-1.139170005881013026e+00,1.948699611781616603e-01
-1.252286868981118406e+00,-9.616600804710357941e-01,-1.050358393534361889e+00
-1.305498817491273833e+00,-2.164555318140762186e+00,-8.420100091445253954e-01
-1.049799580901317864e+00,-1.850188926297129388e+00,-1.164258160412124710e+00
1.505497669142410455e-01,-1.098840589124661760e+00,-1.995023557094537381e-01
-5.699010349048978519e-01,-1.149952072502328448e+00,-1.203726866266535245e+00
-6.268613713498077944e-01,-2.346753730206915023e+00,-9.894721104546976287e-01
-4.795108396850554233e-01,-1.967858355117073410e+00,-1.307124963267846773e+00
1.239531904030074421e-03,8.702995781976333167e-02,-1.679679081598234869e-01
-8.562391326719080986e-01,-7.707164631578061753e-01,-1.368845114772370586e+00
-9.134851076929610958e-01,-6.338781738908695340e-01,-1.174477771466663878e+00
1.021240151528257506e-01,-4.362523858812957234e-01,-2.354454243967542659e+00
9.969239511030822398e-02,-6.723169749384018123e-01,-2.002709141681001892e+00
-6.060787413817964736e-02,-1.163872895505976501e+00,9.491229478617912996e-02
-3.407602748303070750e-02,-4.480477543229365867e-01,-4.901391012773628070e-02
1.758178400722471349e-02,2.634248109690052742e-01,-2.190297037511936828e-01
-1.018671020667450411e-01,6.687453003865405643e-01,-1.027976514260834362e-01
-4.452108653357284562e-01,-1.484586765777478612e-01,1.956078432627321173e-01
-6.102974741905334843e-01,-7.406221561295157629e-01,-1.749674298847921361e-01
-8.050175852289740419e-01,-8.373034834940136228e-01,-8.653622580250854845e-01
-8.606393600360384699e-01,-7.797239384159138087e-01,-1.113958927532109788e+00
2.641124661625504078e-01,-4.471034717968261352e-02,-5.015985074967065360e-01
2.830574649650215990e-01,-3.349274595818141909e-01,-1.186307726194033574e+00
2.351326523575558436e-01,-4.930952957627010580e-01,-1.749103578927074798e+00
1.537135073719092804e-01,-4.865995866820079785e-01,-2.076690304290403688e+00
-2.080438670355031217e-01,-1.141239357801964616e+00,1.970009855684575206e-01
