1.034404831306165173e-01,-1.021154392887152262e+00,-6.328593150194756767e-01
2.731768251877659259e-01,-5.615269853018626245e-01,-1.577566313067546799e+00
-4.533357220415608069e-01,-1.014201622424743654e+00,-1.843440171053293719e+00
-1.633130274291100525e-01,-7.440508188873330431e-01,-2.126048546414338603e+00
2.133353803300456260e-03,8.797302004288881649e-02,-8.998668348631326530e-02
-7.407422627275073168e-02,-1.253062554944876783e-01,-2.061127344519246396e+00
-4.605614259090735907e-03,-2.484229104261004017e-01,-2.036333998984923621e+00
-4.034132066659650018e-02,-2.841299802855699608e-01,-2.011894652356610802e+00
1.802883588676322188e-02,-2.097015570690354269e-01,-1.996700183248175220e+00
-1.812801675880306718e-01,-1.055953017392012416e+00,-5.381901026147658529e-01
-8.330012883954959757e-02,-3.946137944668407505e-01,-2.759918761115588981e-01
3.472633979741633625e-02,2.607484841849265766e-01,-5.537654777022450042e-02
-7.412401079971006612e-02,6.501321257130557862e-01,-6.444869751439891853e-03
-5.639373076213918257e-01,-8.503268023241614126e-02,-4.793763199545992421e-02
-6.384301589051862846e-01,-4.184212502503161235e-01,-6.150351400368262444e-01
-3.171292285183792137e-01,-1.869851473814389820e-01,-1.409257815674383796e+00
-1.453979034075225940e-01,-1.882297851342257800e-01,-1.987125024531179340e+00
4.030951854172842852e-01,-6.870887121627396177e-02,-3.020669114313555004e-01
3.042174329909754782e-01,-3.610046232711009995e-01,-9.073291930225536595e-01
1.063041583197480711e-01,-3.820948171693865358e-01,-1.531800731123749149e+00
-5.237800578697508758e-02,-3.023055124055709642e-01,-1.737757740214132651e+00
-3.498415243532696506e-01,-1.019471940139734301e+00,-5.700251463887867631e-01
-1.325933257677663901e-01,-3.858545476669940077e-01,-1.622425364793425251e+00
6.070627156861472251e-01,-1.002864488623960382e+00,-2.071582498568656838e+00
6.897200950362535332e-01,-8.921354714187784696e-01,-2.458335912063434492e+00
1.045011520306723257e-01,-1.015028879698759212e+00,-6.356130263603546604e-01
3.876748917065507838e-01,-7.181432694542130291e-01,-1.491469912218450489e+00
7.245872942659122851e-01,-3.407199639305716898e-01,-2.640294990753291771e+00
7.452563447676394670e-01,-1.551986138570390361e-01,-2.992237345931466397e+00
2.100442206006071684e-03,9.775092893599079957e-02,-1.043450015345961795e-01
-1.618896800341521058e-01,-1.608793823426482861e-01,-2.098158367844762839e+00
-1.209464459904854294e-01,-3.218381037886816620e-01,-1.954121293658437120e+00
-8.122481377178701611e-02,-2.383181529610973459e-01,-1.970164968055706289e+00
4.480973356198215268e-02,-2.278716900018992464e-01,-1.735643899430823645e+00
-1.804974903486387117e-01,-1.055082545284259821e+00,-5.392850195797470603e-01
-8.318190216894440214e-02,-3.899971912002839214e-01,-2.832960674499744314e-01
3.261890850659792535e-02,2.695520171821810806e-01,-7.109486161748354571e-02
-7.959483872993963760e-02,6.597918393580666230e-01,-1.749027087870865665e-02
-5.638792340858934660e-01,-8.538497687753111853e-02,-4.791135672873158419e-02
-8.522111143574117031e-01,-6.599799689703222949e-01,-2.696879538692227296e-01
-5.326262542579419668e-01,-4.040564061090513026e-01,-1.056177039569693887e+00
-1.927427612057598383e-01,-1.845530225833285631e-01,-1.994746040473335924e+00
3.978962030094725932e-01,-6.135178187355380675e-02,-3.206940800414778692e-01
2.574652333887765265e-01,-3.534247711812995574e-01,-9.550324597320896114e-01
4.789076831497780101e-02,-3.765525347829545844e-01,-1.574319918450016953e+00
-9.682545702676916000e-02,-2.826587769145176288e-01,-1.765252713498330683e+00
-3.494168570449807665e-01,-1.019061876422553414e+00,-5.698769522834307155e-01
-1.659942897973864517e-01,-3.771767998818620349e-01,-1.622907802282569367e+00
5.837342971160895955e-01,-9.878884989685257079e-01,-2.071318607682204771e+00
6.618600513585505274e-01,-8.807347257911026794e-01,-2.458808192107057700e+00
1.059042638580201673e-01,-1.013422798758577770e+00,-6.391177068432137842e-01
3.878299423933964651e-01,-7.177929657551117559e-01,-1.495748353970974165e+00
7.230213414313008125e-01,-3.421102819430361097e-01,-2.645792291895592729e+00
7.352951688781842465e-01,-1.625883359345533241e-01,-2.989569727225044549e+00
5.304727030607705573e-04,1.055525380233763716e-01,-1.178765261807893650e-01
-1.954131113256502295e-01,-1.210248072045850137e-01,-2.105183064021887152e+00
-3.503721508856085243e-01,-3.237896323575308322e-01,-2.082041043050869789e+00
-1.194496494338607856e-01,-2.022436553923273317e-01,-1.999966567785796956e+00
-2.258919515006554413e-01,-4.443167988017177050e-01,-1.699640082930587104e+00
-1.811838119416993853e-01,-1.059234996892919556e+00,-5.441366828428949587e-01
-8.411105321569163629e-02,-3.872509623875355911e-01,-2.948818479663618541e-01
3.171025247524959095e-02,2.783813181265720749e-01,-8.930332926984428654e-02
-8.656717912454280073e-02,6.714782235047457304e-01,-2.800801009928012217e-02
-5.623270613464464995e-01,-8.756983904234161287e-02,-5.484905713689681300e-02
-8.597494371080495190e-01,-6.602353953038234691e-01,-2.663087072424358270e-01
-5.475858753537504731e-01,-4.047303304919090405e-01,-1.060044978512491909e+00
-2.175949892481540970e-01,-1.617940781879402823e-01,-1.994696809944911164e+00
3.962311375458676954e-01,-5.614108451348547718e-02,-3.380069860830730022e-01
2.393723955719643248e-01,-3.516353307357988345e-01,-9.736398661255479814e-01
2.510824025245860999e-02,-3.785511539416594462e-01,-1.593760883293478425e+00
-1.233908630071327839e-01,-2.857281252327358301e-01,-1.772030006704604865e+00
-3.512420089291539704e-01,-1.023631893815542426e+00,-5.730327464280294825e-01
-1.926572895007406805e-01,-3.757461114248881739e-01,-1.633078705929281504e+00
5.759832248129507226e-01,-1.001796987343139156e+00,-2.055801829021379756e+00
6.550825380442772961e-01,-9.014620462834976866e-01,-2.446590414774606259e+00
1.072477552877054291e-01,-1.017091913069990250e+00,-6.470830042025629281e-01
3.899695605212388227e-01,-7.211344652824270840e-01,-1.508490028131564964e+00
7.260055369604008213e-01,-3.451730959933787535e-01,-2.665126986494353645e+00
7.345554031155631103e-01,-1.679451338092794732e-01,-3.011191810589060047e+00
-5.372510223421260705e-04,1.129717543750642650e-01,-1.345082843072394896e-01
-2.416200469975005594e-01,-1.059162407766363889e-01,-2.123500121679797292e+00
-1.585240827205745273e-01,-2.439851727346850074e-01,-2.037216511657126805e+00
-1.805957909697188390e-01,-2.431437991347678018e-01,-2.007734482581770230e+00
-1.899743889723903845e-01,-3.779583887312323309e-01,-1.815889833148337296e+00
-1.817979653196391265e-01,-1.059599241111724766e+00,-5.463195174512703867e-01
-8.550170063152973121e-02,-3.833438448997596448e-01,-3.030658662721514851e-01
3.031665413316850244e-02,2.859250895393888880e-01,-1.035836410581020550e-01
-9.115782213892305308e-02,6.801941574229571907e-01,-3.724301473373958088e-02
-5.620532393316569619e-01,-8.834544518864012597e-02,-5.867885780516754468e-02
-4.224476492206289402e-01,-8.981589388395419538e-02,-8.374454075613778636e-01
1.005022239735408746e-01,-5.507206169088099124e-01,-1.338126783491162985e+00
-2.236469561527414107e-01,-2.177024513388288451e-01,-1.978401960382577984e+00
3.922267947263101684e-01,-5.043268003513268899e-02,-3.551788389801080470e-01
2.156710810824375990e-01,-3.459226287618069051e-01,-9.966119206200980685e-01
-5.708437984647811436e-03,-4.238983697827456432e-01,-1.609093987505342049e+00
-1.526586157481767958e-01,-2.819133860375162559e-01,-1.780239032218488449e+00
-3.524481175925726628e-01,-1.024134432587205490e+00,-5.729947401519648320e-01
-2.095702497987343704e-01,-3.735270944865939913e-01,-1.636214287142168100e+00
5.669854057927417035e-01,-1.005818310571807483e+00,-2.047349489778149678e+00
6.440808221895802932e-01,-9.105648485301934825e-01,-2.439591050708907360e+00
1.069547885041197688e-01,-1.016552943882740090e+00,-6.533959868024883377e-01
3.917917290424240973e-01,-7.219071430303624082e-01,-1.516677485734696296e+00
7.305479165529322749e-01,-3.480895380067764444e-01,-2.675260899518776103e+00
7.348995040715057270e-01,-1.732282407185150030e-01,-3.022173728776525792e+00
-2.056276107408769489e-03,1.196649973984688087e-01,-1.472917952487151072e-01
-2.384355749342249309e-01,-1.934709218120656826e-01,-2.124570701459302491e+00
-1.809617493752678496e-01,-2.829624941798365434e-01,-1.920547064142274607e+00
-2.169324409478141646e-01,-2.382611435534762456e-01,-2.016189747409547817e+00
-1.932977756813854808e-01,-3.901921359948221646e-01,-1.759269785037970824e+00
-1.886049119189644463e-01,-1.061286376307653212e+00,-5.506413417655627862e-01
-9.042925324670794685e-02,-3.803327475187225359e-01,-3.119336784530951645e-01
2.840332413111065421e-02,2.933276802073060407e-01,-1.170165412736572791e-01
-9.872275254362096464e-02,6.892135414152914530e-01,-4.908793760881541290e-02
-5.634329104475299665e-01,-8.788356539898337094e-02,-6.234459634225852920e-02
-4.348227605777588156e-01,-9.155364661562320761e-02,-8.456528662677011976e-01
9.013344683268302571e-02,-5.549866732670407643e-01,-1.346355675875761992e+00
-2.551396516841619166e-01,-2.210394624774237871e-01,-1.985000686333817432e+00
3.870736541736460867e-01,-4.671898186411026221e-02,-3.703100938812695087e-01
1.998088626404973811e-01,-3.424192924180410325e-01,-1.011135160018828749e+00
-3.800617730566109576e-02,-3.877264275778116165e-01,-1.623085031673168865e+00
-1.822672659125862127e-01,-2.793494205841672295e-01,-1.782370707771921081e+00
-3.617428292681876267e-01,-1.024390737633120052e+00,-5.721166353356046397e-01
-2.358171667376841307e-01,-3.717427361233040517e-01,-1.642899292430622937e+00
5.461088197377074183e-01,-1.016446931616564520e+00,-2.045519830682497986e+00
6.216932795801909384e-01,-9.258570260179780353e-01,-2.440081715081655833e+00
1.012757583081580343e-01,-1.019173580446689931e+00,-6.617838624644839518e-01
3.952728758206173199e-01,-7.267850432230835711e-01,-1.527991670084886788e+00
7.465326872148091431e-01,-3.565867646607788211e-01,-2.689915248519371360e+00
7.478861905827020040e-01,-1.827208887412449245e-01,-3.038765453166996533e+00
-4.906059622684586126e-03,1.259809750072810597e-01,-1.595035789452826924e-01
-2.539409146317981314e-01,-1.909632463520057055e-01,-2.130644031996004717e+00
-2.136883928092741247e-01,-2.881435011497354148e-01,-1.945548827201081465e+00
-2.535923398060037637e-01,-2.353548773754350343e-01,-2.007829594532533513e+00
-1.894922435225121493e-01,-3.926127712346481058e-01,-1.746829398240610898e+00
-1.955039302136826473e-01,-1.077124190659287439e+00,-5.616129287821306493e-01
-9.514254027273924552e-02,-3.836138686200787351e-01,-3.240059994850372771e-01
2.726002188990978015e-02,3.022134368180175445e-01,-1.305276308043169520e-01
-1.054310561000331020e-01,7.039832656996688476e-01,-6.414873084816774540e-02
-5.607846274300526401e-01,-8.113313885038722639e-02,-7.886534665820088552e-02
-4.403513206849365424e-01,-8.941546307581491049e-02,-8.755975250059554460e-01
8.799353415766875131e-02,-5.638250642711687410e-01,-1.377451588691479545e+00
-2.739452130950603137e-01,-2.213607809503674029e-01,-2.013812544032258511e+00
3.905052683978584849e-01,-4.367166276197212427e-02,-3.848786991528254653e-01
1.874413594727864785e-01,-3.451355111776288065e-01,-1.039094854927161027e+00
-4.688071575931468393e-02,-3.959008055385950797e-01,-1.662909955423521380e+00
-1.979714171593784100e-01,-2.818932740709280127e-01,-1.810512094138999828e+00
-3.713691530835994126e-01,-1.039063787980142983e+00,-5.811888196716916699e-01
-2.565434946476057299e-01,-3.769445643062979689e-01,-1.671604649630273887e+00
5.360536182003395878e-01,-1.036702425300988883e+00,-2.080425821020236654e+00
6.126456340092163444e-01,-9.468409906539173582e-01,-2.481331174927479566e+00
9.906612652767696203e-02,-1.035501979253423022e+00,-6.758494658151452672e-01
4.028525667553891076e-01,-7.407054922613971470e-01,-1.555567950918223863e+00
7.667705574278615988e-01,-3.680231722387269366e-01,-2.735052462142698371e+00
7.690940912055005407e-01,-1.929366493067628807e-01,-3.090582490685880312e+00
-7.107226022519803205e-03,1.318621952456145996e-01,-1.725956579239491251e-01
-2.710008871114345519e-01,-1.819700286930189259e-01,-2.152255812974676719e+00
-2.247183470192747612e-01,-2.793451258072199850e-01,-1.956310093459369792e+00
-2.723958145619893023e-01,-2.321221949589805933e-01,-2.038205077917122576e+00
-2.279317354803833129e-01,-3.916107915985831411e-01,-1.794672645376936826e+00
-1.932103936423849588e-01,-1.053085096923762842e+00,-5.497465144999273967e-01
-9.607118064006889280e-02,-3.741052278343146575e-01,-3.251915312439390693e-01
2.333295813720670867e-02,2.983540447258705153e-01,-1.484788459471107214e-01
-1.089369286763526568e-01,6.899239642324562771e-01,-9.130086573535708960e-02
-5.736407579648541422e-01,-9.237310353660076190e-02,-8.617508932225656504e-02
-4.496470136947642859e-01,-9.514699721505481822e-02,-8.638337041698410657e-01
-4.200065222718302738e-01,-1.865362373432005172e-01,-1.515249161255624699e+00
-3.045198298133129922e-01,-1.506349695170237368e-01,-2.002148861423791892e+00
3.776213770686814297e-01,-4.080107561496355839e-02,-3.902156727769811040e-01
1.769363426511738058e-01,-3.349967176302840466e-01,-1.022894605376222010e+00
-5.930197760180818539e-02,-3.761330202700913228e-01,-1.630134036620306093e+00
-1.956121949303677721e-01,-2.713862620232042056e-01,-1.775330189669923620e+00
-3.662512368005308994e-01,-1.016261634180628981e+00,-5.665035082283322865e-01
-2.569297255031985361e-01,-3.699722297961779427e-01,-1.633403651358174002e+00
5.227495496742138315e-01,-1.011301214377860580e+00,-2.029098815787379273e+00
5.965318897611033844e-01,-9.269980115018641165e-01,-2.421299422333309082e+00
9.501571136162703657e-02,-1.012654679336368435e+00,-6.628270048680224846e-01
3.956124588057181035e-01,-7.256318555977823159e-01,-1.522057932632900679e+00
7.563939228882659016e-01,-3.631404944802011370e-01,-2.673518168886596325e+00
7.575466551408837068e-01,-1.955857932041092651e-01,-3.022358536064996049e+00
-1.031386903917207339e-02,1.312339193207314458e-01,-1.861936973218905889e-01
-3.170702256393220231e-01,-1.430570116925726776e-01,-2.157925383333592961e+00
-2.471872063805643782e-01,-2.685809448567178515e-01,-1.969535529925938055e+00
-2.702091189297397000e-01,-2.199894278223208377e-01,-1.998584943481628518e+00
-2.113914501160918391e-01,-3.772300481246495529e-01,-1.765755361177632432e+00
-1.912860106986268294e-01,-1.042356673457408123e+00,-5.401652376025382063e-01
-9.507246586300928393e-02,-3.697521403335133350e-01,-3.220563969611403010e-01
2.193077758344913128e-02,2.961930216831490936e-01,-1.505425682736599990e-01
-1.102798073925541494e-01,6.828897577357246895e-01,-9.678353157199680312e-02
-5.803328353808044904e-01,-9.946807890291642362e-02,-8.849484822763711844e-02
-4.537084446957698747e-01,-9.902622707806213453e-02,-8.567825288700914310e-01
-4.173391556020242255e-01,-1.856507386988522079e-01,-1.501178077128652477e+00
-2.987855133041766309e-01,-1.510758566691990101e-01,-1.981885879682250051e+00
3.713014382977298800e-01,-3.999274656129556821e-02,-3.899163040053939544e-01
1.703369660450549106e-01,-3.307404905431910458e-01,-1.016560514755264988e+00
-6.413134320524201126e-02,-3.671365704005900565e-01,-1.616890658773110667e+00
-1.922301892593609451e-01,-2.680432104661837900e-01,-1.760540128228745838e+00
-3.629883238941071788e-01,-1.006923392928045224e+00,-5.514968041047718650e-01
-2.570914280687520703e-01,-3.693712987960159344e-01,-1.608167869560185537e+00
5.138058300461901817e-01,-9.944780916367863544e-01,-2.008831358173477355e+00
5.849957463807329283e-01,-9.105625719713184019e-01,-2.396544013937179418e+00
9.410039940574400907e-02,-1.002020629570605115e+00,-6.541896241013158697e-01
3.953844356538928073e-01,-7.218838022764412221e-01,-1.504052944009693915e+00
7.578010558883369052e-01,-3.688837948468512984e-01,-2.642397881176127505e+00
7.587622284519385252e-01,-2.045419905588204690e-01,-2.988127292949740443e+00
-1.101692801143910709e-02,1.306213980054954649e-01,-1.868757316436596427e-01
-3.081241990714708168e-01,-1.364453627679676762e-01,-2.131162887052453048e+00
-2.419880629351263135e-01,-2.650838633347797901e-01,-1.952471913100449985e+00
-2.653703661099502398e-01,-2.253038186835435164e-01,-1.977000384824945778e+00
-2.437237055770653804e-01,-3.496096065899264582e-01,-1.802813596059118062e+00
