5.779114020769809956e-01,-9.756422132229558564e-01,-2.497040683322756749e+00
6.342308925934181385e-01,-8.512989684332544771e-01,-2.907762294809499437e+00
2.752316434214395827e-02,-1.625509822144535765e-02,7.412054324758164670e-02
-8.514080083985737790e-01,-7.484218531873684244e-01,-1.546342409095392112e+00
-9.482850885714642075e-01,-9.965058613390647135e-01,-1.472181370950002677e+00
5.523409147937782260e-01,-1.229979098507919977e+00,-8.809362267625111542e-01
6.581320898083061754e-01,-1.207895016552795298e+00,-7.771863723348544362e-01
-9.604492656318727728e-02,-1.260098976475942711e+00,-1.730887151865810047e-01
-2.729446613150458834e-02,-5.395298232214984502e-01,-2.022962134577547394e-02
4.951090123534766796e-02,1.527622875712770778e-01,1.097248235905575325e-01
5.841890922182210039e-02,6.196929773048805989e-01,9.156098387841515862e-02
-4.835802539602896410e-01,-1.669432533740744795e-01,-1.817810020512880195e-02
-7.085513375300459549e-01,-6.964434426193167882e-01,-4.116602412086055596e-01
-8.608605116983463201e-01,-8.475565109006742981e-01,-1.189676470781652284e+00
-8.589117010557113518e-01,-7.940944808005836464e-01,-1.415301286201390951e+00
5.160735638275365522e-01,-1.930314105027152449e-01,-1.476450388237464731e-02
6.364727373555608692e-01,-8.506075354781711395e-01,-2.669504566146327362e-01
5.276542170558148337e-01,-1.254124687231592539e+00,-6.935880838952312999e-01
5.357087486586731284e-01,-1.168981553130491013e+00,-6.247570313024152222e-01
-2.886423030282713187e-01,-1.230360754071061713e+00,-2.705676514930067111e-01
-5.996599295021995957e-01,-9.044974194673702783e-01,-1.093602597847696423e+00
-7.055451112382764567e-01,-2.025408190809538933e+00,-1.343240706250178995e+00
-6.656432476785787422e-01,-2.094755227201855696e+00,-1.740181567312373723e+00
1.729625540428442187e-01,-1.240670523096839117e+00,-2.500517980260376638e-01
3.855529019526727774e-01,-1.097878177340899430e+00,-1.377477159805118312e+00
2.794840490696952617e-01,-2.383036363899114995e+00,-1.654919731788412340e+00
3.757541962283434400e-01,-1.958215028563407900e+00,-1.843682389986805781e+00
2.844732904027119647e-02,-1.758259474171440517e-02,8.329819658307630048e-02
-8.212672589659022471e-01,-8.622564224879321060e-01,-1.566764615669592020e+00
-1.018497116890716869e+00,-9.954780348695713155e-01,-1.392390720415183525e+00
5.392430917702232263e-01,-1.225485477581510274e+00,-8.779050276826083632e-01
6.512312325076580199e-01,-1.205852108374687148e+00,-7.624269805231518315e-01
-9.399803129069937702e-02,-1.257477086377169817e+00,-1.715854458838264873e-01
-2.583504662810492958e-02,-5.395701581580312212e-01,-1.567814484337105851e-02
5.052870371954645834e-02,1.512742357509911373e-01,1.146714740108919356e-01
5.913794780148668578e-02,6.185660852834046208e-01,9.598412377436606191e-02
-4.831570059648247484e-01,-1.671423731621281550e-01,-1.074022618683826737e-02
-7.071167782161127402e-01,-6.983373501138560036e-01,-4.090240020605910298e-01
-8.601031214687243631e-01,-8.473946635297328056e-01,-1.187304042800606085e+00
-8.619715956915439126e-01,-7.927066040729211505e-01,-1.416034817275506841e+00
5.164868799355366580e-01,-1.937176306555491168e-01,-8.320087516514024575e-03
6.354353535105956574e-01,-8.494236888220819681e-01,-2.624232877205738279e-01
5.313878318816677160e-01,-1.257701292883687483e+00,-6.855244124529901173e-01
5.377332397140879294e-01,-1.168072278119558050e+00,-6.164877227435867635e-01
-2.869585085856379281e-01,-1.227934086247107759e+00,-2.688467097468082434e-01
-7.050589587109706846e-01,-8.697615662584894380e-01,-1.055398115017255556e+00
-8.051321216787287183e-01,-1.995304786890439219e+00,-1.319798171779146267e+00
-7.626946402487165821e-01,-2.053287485043233662e+00,-1.720161144627053496e+00
1.751723647256925309e-01,-1.238043759961050316e+00,-2.486165591479348458e-01
3.776584064766823068e-01,-1.097380140208324528e+00,-1.381388121624500309e+00
2.639093980462194344e-01,-2.380601373822597733e+00,-1.665899552323102162e+00
3.650965240651622978e-01,-1.955853857009539620e+00,-1.851706162584930704e+00
2.955894003620375410e-02,-1.879451431897049066e-02,8.823195118001367354e-02
-8.171153476159429552e-01,-8.366942254067043505e-01,-1.572432358653927720e+00
-1.022539111337144258e+00,-9.941364307270372791e-01,-1.390571507273395735e+00
5.551033987998318375e-01,-1.224155538317123648e+00,-8.583460931165745045e-01
6.587523143824302041e-01,-1.206667522464611286e+00,-7.793030023538446427e-01
-9.234636622075938217e-02,-1.254733261241414599e+00,-1.704887885227340527e-01
-2.460852706109420418e-02,-5.388078433365417474e-01,-1.343058111663401541e-02
5.152988200922635487e-02,1.512393414977972195e-01,1.163155216129907327e-01
5.954612422341704070e-02,6.180499229929321547e-01,9.741083989294918588e-02
-4.830851526058416723e-01,-1.674525495848439849e-01,-7.514107188694517381e-03
-7.066145585991978617e-01,-6.995821651180528233e-01,-4.078756057668159740e-01
-8.551485440838415553e-01,-8.258958073554051316e-01,-1.190973635262448926e+00
-8.619809164536935686e-01,-7.894775881155290387e-01,-1.413754210884167861e+00
5.165672902549234280e-01,-1.937846122241417557e-01,-6.242903166983397763e-03
6.338879772722364470e-01,-8.489990129228035531e-01,-2.603029276803619507e-01
5.283638877634374564e-01,-1.246675543826013977e+00,-6.934050982805626262e-01
5.365031497722727583e-01,-1.169946358702946831e+00,-6.237991821148467508e-01
-2.856905273470236040e-01,-1.225458317682836418e+00,-2.675606541856196952e-01
-7.104584838624741217e-01,-8.680362168563139358e-01,-1.054706066115508767e+00
-8.120407628113254228e-01,-1.995625987972942106e+00,-1.320147987287019431e+00
-7.704162651652142202e-01,-2.052453113013653407e+00,-1.720494625490880836e+00
1.770431618060962498e-01,-1.235195040441252834e+00,-2.474797345835269557e-01
3.922006824418344251e-01,-1.096838909855147648e+00,-1.404218879677374243e+00
5.811930333563362083e-01,-9.774548828460465355e-01,-2.494045957897196963e+00
6.369625004470532703e-01,-8.511235704625451648e-01,-2.903236621637483861e+00
3.060743385663172722e-02,-1.868949687583473795e-02,9.004289373899197757e-02
-8.148778030454812971e-01,-8.563658554463174921e-01,-1.574587531651825634e+00
-1.043670739553059779e+00,-9.760065644305203625e-01,-1.331701997432298779e+00
5.411445025950566423e-01,-1.226441436260496287e+00,-8.756921106240588282e-01
6.547790992234649998e-01,-1.208262317903553651e+00,-7.879221234077850022e-01
-9.235807548841865056e-02,-1.253913747748719443e+00,-1.701146021171006106e-01
-2.452577280874578339e-02,-5.388331247476466634e-01,-1.292257160730914470e-02
5.172896239452356992e-02,1.511151091523954548e-01,1.162467167376752403e-01
5.959802389969537373e-02,6.179120303444081141e-01,9.750238822031261077e-02
-4.829155526349772076e-01,-1.680222306605931859e-01,-7.104890772219056919e-03
-7.053804857579600851e-01,-6.990010016757572942e-01,-4.053654717064526514e-01
-8.398653540140966767e-01,-7.841458748978669124e-01,-1.114647955929727097e+00
-8.616750951713059159e-01,-7.726789201014598873e-01,-1.419750962468212307e+00
5.167485063821593005e-01,-1.939048532416982606e-01,-5.741454779176728349e-03
6.331907611476886855e-01,-8.488106459480817545e-01,-2.593487232314656832e-01
5.330290628196999725e-01,-1.255931009919442287e+00,-6.843708958868418568e-01
5.383306602670689944e-01,-1.166624560365874474e+00,-6.188221142440365474e-01
-2.857258976558872954e-01,-1.224533377348246299e+00,-2.670755897161937731e-01
-6.357124989238986945e-01,-9.053175331814266036e-01,-1.075680692156721907e+00
-7.400900164164602169e-01,-2.029984521358092930e+00,-1.348796181002487771e+00
-6.990204331520672998e-01,-2.091958867346761952e+00,-1.747286594493038914e+00
1.769399352635211697e-01,-1.234567049207263123e+00,-2.469992738527063691e-01
3.840609388598232310e-01,-1.096278553795043242e+00,-1.402286643307198766e+00
5.660581900270085232e-01,-9.762604755930482936e-01,-2.497054478258965649e+00
6.216487834976744953e-01,-8.501199427109471518e-01,-2.905942646929672080e+00
3.079394370025911182e-02,-1.881080925552144900e-02,9.004933464487427375e-02
-8.598820374864276639e-01,-7.527149246403470606e-01,-1.561821282429628477e+00
-1.018912655741137652e+00,-9.796300301931827326e-01,-1.371802888221646421e+00
5.522125395087746913e-01,-1.223329279967412475e+00,-8.720578561067616752e-01
6.570259524279764562e-01,-1.201573565177540326e+00,-7.684270194430956602e-01
-9.340330179447889347e-02,-1.252487451608511604e+00,-1.690163829929804962e-01
-2.496738738024745913e-02,-5.385322027774779308e-01,-1.355153966944282889e-02
5.147625575279034249e-02,1.503404164403766563e-01,1.103147665080570633e-01
5.769037565153928293e-02,6.157381092683518187e-01,9.364784250976257440e-02
-4.845064181353582744e-01,-1.718211557710411230e-01,-1.110415346991820186e-02
-7.073225771659843453e-01,-6.961151692247123934e-01,-4.015457848563186993e-01
-8.507148340738064363e-01,-7.795704215627502487e-01,-1.152920447299479623e+00
-8.730067357106326975e-01,-7.676348051208831125e-01,-1.427542202794650272e+00
5.152332747433493454e-01,-1.945100634031000086e-01,-8.704163209258349368e-03
6.317662515466371254e-01,-8.480544460014559638e-01,-2.591475182223457185e-01
5.310737436209013174e-01,-1.260553824813350099e+00,-6.769848088980675582e-01
5.363033192554309547e-01,-1.166939504994889187e+00,-6.048820735437062668e-01
-2.865441395701571192e-01,-1.223098222863349571e+00,-2.654777579159166567e-01
-7.331017495602505374e-01,-8.797848244577906041e-01,-1.035780576475805237e+00
-8.370958450552485886e-01,-2.007741738355608430e+00,-1.306520171866663915e+00
-7.948877729334340447e-01,-2.063906152386842052e+00,-1.705965824086199012e+00
1.754343903158981366e-01,-1.233300744398150517e+00,-2.458732510436007213e-01
3.753668625123502411e-01,-1.095216657450331033e+00,-1.396719569377885106e+00
5.514764040825643754e-01,-9.744740559661404511e-01,-2.495567970826756632e+00
6.068184927365117831e-01,-8.498454013482832359e-01,-2.903852032167931974e+00
3.035628895441267253e-02,-1.942795543448174594e-02,8.623465331884967722e-02
-7.979225932531370802e-01,-9.061046882958643245e-01,-1.590869188263690059e+00
-9.121486176864040951e-01,-9.956227067432180666e-01,-1.377479298511248285e+00
5.501489071819682941e-01,-1.225181119893656634e+00,-8.657698345167361698e-01
6.533825441565275227e-01,-1.204883437079875552e+00,-7.713317007031924577e-01
-9.407393329513139002e-02,-1.253934583224388888e+00,-1.685252330626244577e-01
-2.553472359829949898e-02,-5.396220058028082800e-01,-1.605970820315388153e-02
5.172438376502548618e-02,1.510685011255499532e-01,9.332288270297001143e-02
5.512776893586102123e-02,6.159502770752831591e-01,7.704995661540221807e-02
-4.853366069650542070e-01,-1.739844368995964730e-01,-1.918569007908662444e-02
-7.146919521412519183e-01,-6.935194075630335409e-01,-4.010439867085923149e-01
-8.648256167006371786e-01,-7.803263629386962830e-01,-1.186759589497571099e+00
-8.890169943193576563e-01,-7.651012040813793824e-01,-1.439127387422533211e+00
5.144474767624532818e-01,-1.947538200754384274e-01,-1.853866021638669176e-02
6.311217718377237773e-01,-8.500737037197586554e-01,-2.608567443565081856e-01
5.312468718595589889e-01,-1.264396118036479333e+00,-6.774640301745086246e-01
5.296168815594487489e-01,-1.177734629393662580e+00,-6.258206567373170159e-01
-2.872234592597737168e-01,-1.224389142222554128e+00,-2.651592245362200395e-01
-7.402883121007184375e-01,-8.788189446112267822e-01,-1.018769547752432780e+00
-8.461018452392979894e-01,-2.006409509069780661e+00,-1.286665113474454891e+00
-8.039609447416029564e-01,-2.065423773212638370e+00,-1.685584025916739837e+00
1.746993336423774690e-01,-1.234960961417864267e+00,-2.450775937333176391e-01
3.703421476936770151e-01,-1.095853467300372808e+00,-1.381343765577265570e+00
5.469043776825381897e-01,-9.706722823021873836e-01,-2.497294554151934687e+00
6.014989451521479680e-01,-8.492691908359288888e-01,-2.906543812195045096e+00
3.015611008151639766e-02,-1.951261528253727534e-02,7.397394014633507098e-02
-8.679442233849570254e-01,-7.830185956648394452e-01,-1.586031225294025626e+00
-9.411934271746303926e-01,-9.843607692162339440e-01,-1.451448693477331853e+00
5.353629846484653232e-01,-1.221816181382873623e+00,-8.590033690795302324e-01
6.552771525904387273e-01,-1.204418737555949859e+00,-7.832646669355955993e-01
-9.428799260734822829e-02,-1.252410986688579753e+00,-1.678820050732313107e-01
-2.713721507913744238e-02,-5.402746069293347109e-01,-2.237307030459508711e-02
4.834783726628268108e-02,1.503148060154012311e-01,6.843470975701847203e-02
5.090285088111819872e-02,6.148348942663049987e-01,5.188310307371555435e-02
-4.887603104209203297e-01,-1.687423615532860632e-01,-4.641121939395774498e-02
-7.265334921252553091e-01,-6.913031193847232192e-01,-4.045585144712246506e-01
-8.677800531031919506e-01,-7.789980118052225455e-01,-1.192337139681634683e+00
-9.061717118330886445e-01,-7.642426363685977941e-01,-1.445468443412188275e+00
5.108403520026052469e-01,-1.941050479533843465e-01,-3.395129078182625854e-02
6.565957786311580335e-01,-8.842340182780386026e-01,-2.857970405395117153e-01
5.097869802513406157e-01,-1.291416436548329383e+00,-6.925836607256076194e-01
5.355006284865994060e-01,-1.229161471004999173e+00,-8.409976802171946764e-01
-2.868767307379401776e-01,-1.222505651974287399e+00,-2.646779111668193241e-01
-7.421871359862549644e-01,-8.765809006883559240e-01,-1.017313970441108495e+00
-8.485683910001728947e-01,-2.004361881136388579e+00,-1.281988162700649303e+00
-8.026900440555664318e-01,-2.064669570369779272e+00,-1.679790137306754527e+00
1.736060795988379479e-01,-1.234110302514233259e+00,-2.435158435688063727e-01
3.675541859733710837e-01,-1.094355145206030278e+00,-1.383368810089895096e+00
5.409289705492386080e-01,-9.695259436849903434e-01,-2.493176117636826561e+00
5.987206848268081805e-01,-8.532020737443890557e-01,-2.902683153065111821e+00
2.719095379308713104e-02,-2.046885524252374869e-02,5.382965898988344849e-02
-8.707105509444703628e-01,-8.212731920285213372e-01,-1.591833602019675498e+00
-9.061890394200063925e-01,-9.774774632964884358e-01,-1.464589237981596792e+00
5.469576874145537504e-01,-1.265369677011406013e+00,-1.113580388391199216e+00
6.942103907650810646e-01,-1.226586130018861631e+00,-9.613472620115202094e-01
-9.558882300117244046e-02,-1.257072951406275285e+00,-1.674266173726756957e-01
-2.932308230349172859e-02,-5.444580883333127730e-01,-3.468000414308065188e-02
4.682899885375575721e-02,1.504183185402143685e-01,3.283214611046975095e-02
4.537289060896790988e-02,6.168517525699325210e-01,2.031428520390035630e-02
-4.919105039633167031e-01,-1.740553925962634030e-01,-5.862343036072489855e-02
-7.368327083528659616e-01,-6.903934665526777481e-01,-4.121799047696694251e-01
-8.747531424384957788e-01,-7.794082293770444592e-01,-1.201732824259374111e+00
-9.256853264717936902e-01,-7.662618711009187011e-01,-1.460650361259622887e+00
5.078780103126502299e-01,-1.943991869804283790e-01,-6.163287414815654675e-02
6.616292154053825536e-01,-8.944662172868739214e-01,-2.924139221811947742e-01
5.021381156143207569e-01,-1.298934205532369379e+00,-6.981848454434319562e-01
5.345756804598390532e-01,-1.229249832682011379e+00,-8.445349653370547438e-01
-2.885760699934025175e-01,-1.227431237568137545e+00,-2.634787282915387885e-01
-7.380063165852167595e-01,-8.837315011245581164e-01,-9.950704200191371473e-01
-8.418837480295804365e-01,-2.011472800270538652e+00,-1.228765242523588652e+00
-7.997247179343114354e-01,-2.084018562086883630e+00,-1.623656203574774803e+00
1.727040288725238681e-01,-1.238479331006458350e+00,-2.437222384891180871e-01
3.674750398169829291e-01,-1.096288232990011213e+00,-1.385940217714851874e+00
2.503498322421540134e-01,-2.376723125681240223e+00,-1.667905708831033618e+00
3.358069524624495705e-01,-1.950726424565157879e+00,-1.851920340291192346e+00
2.535855760254499339e-02,-2.172579182786994398e-02,2.388201154717315908e-02
-9.070286951387885876e-01,-7.767944396612264102e-01,-1.600822596089505723e+00
-8.223102332937685111e-01,-9.435153496586631272e-01,-1.555534862943718233e+00
5.647944845082705223e-01,-1.264211089923901854e+00,-1.111796747115234352e+00
6.965221960884282471e-01,-1.222418852451129689e+00,-9.288585306411181186e-01
-9.834237400933344697e-02,-1.263414810290884427e+00,-1.691086827531703418e-01
-3.419612899230078940e-02,-5.504837482329146825e-01,-6.960388687472629510e-02
4.455911781984945447e-02,1.529848358263001251e-01,-4.818976489114699946e-02
3.472177352158449526e-02,6.235488184551580826e-01,-8.161084587374545229e-02
