-4.878738500141634460e-01,-1.471854853553015374e+00,-1.851034703480536558e+00
-1.275321135795876304e-01,-1.302476886208898010e+00,-1.808648435008099575e+00
-1.453651625100735659e-02,-1.038045039761533284e+00,-2.966906162433211591e-01
4.904076949367855431e-01,-8.308400909216876462e-01,-1.089791485317211261e+00
1.058786527455109150e+00,-6.181034490374445189e-01,-1.973809037916112397e+00
1.132461493777482620e+00,-4.868872307544847566e-01,-2.317014594137200234e+00
2.023605585564102263e-02,-3.238940226739814993e-02,-2.803938510598956088e-02
-9.729629035509669288e-01,-2.085439983803374364e-01,-1.449207179284608848e+00
-1.096217207005123484e+00,-4.092736762510411075e-01,-1.326489409934898278e+00
3.973602779368143878e-01,-8.268161081133315049e-01,-1.089760865728538697e+00
2.608999780732695895e-01,-7.396660421757433879e-01,-8.563433060899249272e-01
-2.480301172620499595e-01,-1.018755048130136842e+00,-2.493904501346865532e-01
-1.081830526571439660e-01,-4.494542968287640883e-01,-1.135260650442302677e-01
3.499291377391515467e-02,1.167137085555926962e-01,-7.867310872576303502e-03
4.207416295422582858e-02,5.221808977851492006e-01,-2.933267821760681543e-02
-5.950895620387615104e-01,8.127714402218273087e-04,5.176944861005367687e-02
-9.066615650081523148e-01,-3.801857027098493602e-01,-2.618802223533831519e-01
-9.562181677835022153e-01,-3.207671536010693880e-01,-8.540265777175550799e-01
-9.527074185872890233e-01,-2.537762163836364548e-01,-1.260394037092898989e+00
3.848711075034252360e-01,-1.977268473551463679e-01,3.567268126319676075e-02
5.014353005114866590e-01,-6.751643643742385459e-01,-1.759459760928011041e-01
3.647461430538297966e-01,-8.139214180707269319e-01,-7.395350771194175721e-01
3.567162745668768786e-01,-8.344335485697547128e-01,-8.302245069583533699e-01
-4.101247586842141635e-01,-9.463268737331231861e-01,-3.265794689223673331e-01
5.822901448719611933e-02,-6.175578290356948941e-01,-1.407781864088408108e+00
-4.618857197975473339e-01,-1.432550694458718077e+00,-1.848905364293341735e+00
-1.042691750925173605e-01,-1.269106005598066522e+00,-1.801500356790772583e+00
-1.673813512301024209e-02,-1.021371143908697432e+00,-3.048845285063165322e-01
4.889952382697784761e-01,-8.228154580331459300e-01,-1.086836642612994952e+00
1.062090661264985414e+00,-6.188391446626693160e-01,-1.963562599961711896e+00
1.133471735891056431e+00,-4.877814766340139996e-01,-2.303971181779015165e+00
-2.303264070555869052e-03,-2.435112280348613809e-02,-2.910333817419518548e-02
-9.465253367490578107e-01,-2.310270822948098657e-01,-1.389069938814739835e+00
-1.122380226843450179e+00,-4.165200418661968995e-01,-1.258303354061254264e+00
3.967848621919050633e-01,-8.199269774715076675e-01,-1.094540332708771047e+00
2.615963031271977823e-01,-7.283131661585908745e-01,-8.687043332397590412e-01
-2.551728383045219761e-01,-1.031130431279731141e+00,-2.536545106512475556e-01
-1.202192048521991408e-01,-4.518824606818412359e-01,-1.146123037377489579e-01
2.013662319488654720e-02,1.235636637081217876e-01,-5.366860813836884375e-03
1.510436954078354238e-02,5.344084688920609505e-01,-2.620597960808933313e-02
-6.172249642026021998e-01,-8.682753284746170738e-03,6.033649688383656284e-02
-9.257453443234391344e-01,-3.976554625358748596e-01,-2.610429101326904866e-01
-9.672563473676171197e-01,-3.438942988438469794e-01,-8.621614943242708051e-01
-9.617300145613369988e-01,-2.686750587321595773e-01,-1.256635118548420360e+00
3.672684535002337380e-01,-1.804479367447426319e-01,2.470740412604812905e-02
5.027127589862168122e-01,-6.781715702424785386e-01,-1.801792376170240628e-01
3.687272139529470527e-01,-8.250156793505573072e-01,-7.504257542728902663e-01
3.604415944425145013e-01,-8.450721502125634332e-01,-8.510996341075681704e-01
-4.190192977184142853e-01,-9.609111414607158785e-01,-3.302268135954479211e-01
4.435877045543917233e-04,-6.109043966601392928e-01,-1.442202871005480169e+00
-5.072777984757942393e-01,-1.465377356764281602e+00,-1.851978454920238271e+00
-1.423275908269189260e-01,-1.297628951959032717e+00,-1.816487615510074205e+00
-2.025579444110006677e-02,-1.030508139450386773e+00,-3.110167596711263527e-01
4.963344459223710259e-01,-8.321121027706644968e-01,-1.105652218044648638e+00
1.077429316780946777e+00,-6.302501064150787258e-01,-1.989942838256062885e+00
1.143747982610528569e+00,-4.957001450652603891e-01,-2.335070808646821927e+00
-1.679249881083215434e-02,-1.970377380456292057e-02,-2.740203425249075966e-02
-9.614434539533657231e-01,-2.364104830627510589e-01,-1.375339982281094553e+00
-1.078168012579373780e+00,-4.173737400566723266e-01,-1.339869713895682546e+00
4.006183794608950133e-01,-8.298931157739989350e-01,-1.116046310650256501e+00
2.686983850231204340e-01,-7.386686495337914105e-01,-8.800361749181352389e-01
-2.637814497206308340e-01,-1.037473854704514808e+00,-2.568298771100167022e-01
-1.323002530516227959e-01,-4.517368592571014974e-01,-1.154303375847914176e-01
7.453101333262796002e-03,1.291600938324179992e-01,-4.258053624289229178e-03
-5.567067402029557410e-03,5.426249205864023262e-01,-2.532714872664612246e-02
-6.153224052846650860e-01,-3.584480585459703852e-03,5.618632997391653783e-02
-9.303316774881840168e-01,-4.056885306360686339e-01,-2.476185627661701971e-01
-9.711019733777145335e-01,-3.564138281702405875e-01,-8.536762926113913297e-01
-9.626671267480122474e-01,-2.782720944235216876e-01,-1.256443614209648230e+00
3.680011766933807826e-01,-1.839894553833578972e-01,3.319115234827108019e-02
5.032858219991279691e-01,-6.805529134259977742e-01,-1.827270642037819026e-01
3.715586402939096144e-01,-8.318159542992501487e-01,-7.570663710565469495e-01
3.628884543369288451e-01,-8.492893820143966321e-01,-8.610364628261195641e-01
-4.306290964782868436e-01,-9.677510744697674916e-01,-3.327212417624071383e-01
-1.426900869879277334e-02,-6.125282409921696258e-01,-1.454450825573139872e+00
-5.422355333771999852e-01,-1.469275799089339030e+00,-1.853247863843976884e+00
-1.716666230649655511e-01,-1.303039135726272058e+00,-1.824427438667910018e+00
-2.300840302248743224e-02,-1.036995613104730429e+00,-3.142836581606828772e-01
5.012080642484516568e-01,-8.378418742437496736e-01,-1.115138317601270135e+00
1.088689934371196211e+00,-6.361292185840179414e-01,-2.002752565037909438e+00
1.159141580554118089e+00,-5.009924395564613331e-01,-2.350154675185263109e+00
-2.953282348668968132e-02,-1.539232411740706734e-02,-2.667759534169520524e-02
-9.507214788354197976e-01,-2.504397756142725529e-01,-1.361117441289808161e+00
-1.133749532118498049e+00,-4.398201022351422851e-01,-1.282162802077384089e+00
4.045137659292774024e-01,-8.299674792582371063e-01,-1.128950579964512979e+00
2.652993638330249926e-01,-7.442623997952034776e-01,-8.850498638023760467e-01
-2.633826595672047466e-01,-1.018991128989197081e+00,-2.538758091880936041e-01
-1.392276404258845357e-01,-4.414084857357770675e-01,-1.128203382367342772e-01
-7.083986483136728123e-03,1.310016582338676128e-01,-7.002413650492364918e-04
-2.443266069922881215e-02,5.368937350202599434e-01,-2.410389003996534288e-02
-6.256505902795443941e-01,-1.578737181065617209e-02,6.624153515290989724e-02
-9.224599966450639510e-01,-4.147486109663157672e-01,-2.425508927283043792e-01
-9.543942002175506145e-01,-3.623524610289527437e-01,-8.388460106278111672e-01
-9.406497807707082659e-01,-2.799689125373222565e-01,-1.208795403742385144e+00
3.600828433138997253e-01,-1.817071526668098957e-01,3.795330055395940150e-02
4.922219878430075801e-01,-6.664295112192292203e-01,-1.813097902294670549e-01
3.650252646635242515e-01,-8.185882805957335195e-01,-7.456982225184389801e-01
3.567603969072025705e-01,-8.375751656829555358e-01,-8.449183363890335752e-01
-4.273557720971186691e-01,-9.524405858607027930e-01,-3.268069800823902860e-01
-1.590975363559950922e-02,-6.023509247696553492e-01,-1.428897244303224623e+00
-5.352237037819143062e-01,-1.445879843854749547e+00,-1.819774001792799689e+00
-1.709046608691068003e-01,-1.282476418850740929e+00,-1.790969486430437740e+00
-2.580544347512276834e-02,-1.016498986590842257e+00,-3.117132231137950682e-01
4.932647861910501863e-01,-8.235544377384937942e-01,-1.097410535277749455e+00
1.075556949302051590e+00,-6.284636567751700209e-01,-1.968690457856977716e+00
1.142952362593595339e+00,-4.944312396948392641e-01,-2.310246016926618129e+00
-4.211336279896890633e-02,-1.141117414197269017e-02,-2.349820797435516265e-02
-9.204506984985985074e-01,-2.318999784974625222e-01,-1.337934376333532738e+00
-1.091597326052553329e+00,-4.383631767207971097e-01,-1.291050477488092874e+00
3.974477833771326019e-01,-8.138772960173976667e-01,-1.106976091725915712e+00
2.705013827394140979e-01,-7.273052815713874075e-01,-8.894013786077561434e-01
-2.673702766296264244e-01,-1.020642486215606048e+00,-2.562361805555812833e-01
-1.478850341662453216e-01,-4.394446937669156394e-01,-1.122280165071264518e-01
-2.118734994748128209e-02,1.363869200303775009e-01,3.978698337803398231e-03
-5.075893129502856427e-02,5.441207977030907417e-01,-1.798916618532603318e-02
-6.275325524841759428e-01,-1.550724433142183951e-02,6.634598832368453214e-02
-9.277883505653170548e-01,-4.209260496539022345e-01,-2.324633260228968767e-01
-9.519252495696871597e-01,-3.691564778902943211e-01,-8.312144902216642706e-01
-9.354888796410917307e-01,-2.913098240073825895e-01,-1.206373852026896731e+00
3.582876878398660314e-01,-1.816128773953424869e-01,4.252640747342115168e-02
4.906653837729695877e-01,-6.630348068120627270e-01,-1.821938713233211549e-01
3.662059166854291226e-01,-8.210040581360600331e-01,-7.475467250867164903e-01
3.580037356462761888e-01,-8.389623532289364194e-01,-8.515750585501049574e-01
-4.322617831522279075e-01,-9.551998595974301454e-01,-3.286550241194509114e-01
1.763227676472277697e-02,-6.153584323580507665e-01,-1.423282551266760620e+00
-5.235432368036707640e-01,-1.440464037526635988e+00,-1.835481578538088687e+00
-1.590800737543549559e-01,-1.278554370940825802e+00,-1.799336307096817578e+00
-2.759683122026416677e-02,-1.017281841410221155e+00,-3.143601214941416644e-01
4.941198573276205375e-01,-8.242093921071264040e-01,-1.104520830354966510e+00
1.077111901929854065e+00,-6.297764824504977765e-01,-1.977498954002171017e+00
1.145946419243081049e+00,-4.945527629731119590e-01,-2.319684725927686486e+00
-5.482005335067680063e-02,-6.855933997655224744e-03,-1.991453671341350887e-02
-8.486449383893636123e-01,-3.871975999481503949e-01,-1.366529611271539713e+00
-1.110714508701017955e+00,-4.641828486392392539e-01,-1.232390174077729217e+00
3.988650692783494711e-01,-8.228115595399789761e-01,-1.115233080199757421e+00
2.687449348017652562e-01,-7.297924599898290010e-01,-8.954939212598213016e-01
-2.728771957211854615e-01,-1.029539700494502608e+00,-2.595723242834563349e-01
-1.562701626301246649e-01,-4.406006990991118144e-01,-1.119339928871160711e-01
-3.196370112472290276e-02,1.424700556900259096e-01,7.914534723092380222e-03
-6.953510549103592009e-02,5.520571285921819227e-01,-1.431298068472454388e-02
-6.340319655139481370e-01,-1.527793754435208609e-02,6.733051823107547018e-02
-9.403125413532401611e-01,-4.271983837422677066e-01,-2.270209960509157743e-01
-9.640834840429426400e-01,-3.889916755389879466e-01,-8.328867156496342350e-01
-9.439464572536837572e-01,-2.992748968471646842e-01,-1.210984978667901446e+00
3.526243764558963933e-01,-1.761261868603048453e-01,4.208960813103339305e-02
4.936871712891875985e-01,-6.658265033056648408e-01,-1.846171692469545100e-01
3.698785874192023204e-01,-8.293625439760807794e-01,-7.550056260975749334e-01
3.623465618964226698e-01,-8.485374482332046497e-01,-8.599565248897238501e-01
-4.395093307214107403e-01,-9.648643717549703069e-01,-3.319192061617198819e-01
-1.104799909275947997e-02,-6.127130569276841854e-01,-1.445324268211723329e+00
-5.425857898526361689e-01,-1.464876473625206232e+00,-1.842201464579892978e+00
-1.738883334508608269e-01,-1.299915811183828485e+00,-1.809692405126940074e+00
-2.982854055968394910e-02,-1.024492013560819981e+00,-3.190626879420043194e-01
4.997014148985055582e-01,-8.319304361853815388e-01,-1.116712612248349279e+00
1.091299337292778171e+00,-6.385124199858523975e-01,-1.997540073526086424e+00
1.160387037685918221e+00,-5.010833856856860002e-01,-2.343110186274680817e+00
-6.508612452915694957e-02,-2.533229784000462330e-03,-1.681948108197124647e-02
-8.427055976754953548e-01,-3.960593700497237468e-01,-1.384232090098420187e+00
-1.114339153960169693e+00,-4.608820426708599149e-01,-1.270976700441050822e+00
4.067280951261880162e-01,-8.384951472125454774e-01,-1.131108556798709586e+00
2.685979323004581976e-01,-7.411491292473808556e-01,-8.817907007594727453e-01
-2.783030066486582577e-01,-1.033001647394890643e+00,-2.644920032496483331e-01
-1.630135185148857691e-01,-4.402692282404078727e-01,-1.120657355440505959e-01
-4.038365179324538562e-02,1.465952094090597069e-01,1.231384737647513508e-02
-8.002737093409359459e-02,5.572687967364474693e-01,-9.675567858697302001e-03
-6.382309265485398564e-01,-1.513213398032448205e-02,6.797959434609765483e-02
-9.501134423837506171e-01,-4.318469934779114450e-01,-2.198045140977247236e-01
-9.693370369260504438e-01,-3.898429077188600989e-01,-8.295566985802572679e-01
-9.456447830830594370e-01,-3.010195775173218902e-01,-1.218174993164155229e+00
3.489231502875211333e-01,-1.727803910795203401e-01,4.202086518749360844e-02
4.947417585410011087e-01,-6.648242887220551234e-01,-1.862801517776363769e-01
3.722558221749791008e-01,-8.345115905282801672e-01,-7.591936601300679488e-01
3.640733642237393708e-01,-8.536728180189437909e-01,-8.695589580711134969e-01
-4.451988596952712318e-01,-9.699280166998937025e-01,-3.357690042726017565e-01
-2.394777906821307645e-02,-6.126164686265783699e-01,-1.459125168859497279e+00
-5.508129278457473132e-01,-1.477754125832860588e+00,-1.853367569740782983e+00
-1.801137892139107188e-01,-1.311582700635379517e+00,-1.819087114112489578e+00
-3.314799024350082585e-02,-1.025862717437460381e+00,-3.255661580359275331e-01
5.030803141095347986e-01,-8.365734348918356655e-01,-1.123237342607749989e+00
1.106357001560564601e+00,-6.459976938286835502e-01,-2.009609432823764141e+00
1.175975279804939877e+00,-5.062457395695323381e-01,-2.357004297331206644e+00
-7.306986439428229951e-02,6.739196888144790166e-04,-1.359965679763071311e-02
-8.547166358781552731e-01,-4.015455320094803993e-01,-1.381869887684030074e+00
-1.094321862957171154e+00,-4.584407949004987159e-01,-1.276289341805648014e+00
4.050199394425437749e-01,-8.475139382928270626e-01,-1.135803167516213907e+00
2.692733648812530856e-01,-7.426392206496041926e-01,-9.050986639798032085e-01
-2.826206295220097253e-01,-1.035645344900371967e+00,-2.676415602657052362e-01
-1.685896767224665804e-01,-4.400127575814494763e-01,-1.115840346554815704e-01
-4.697143189177283018e-02,1.494832448893632093e-01,1.634565664478941291e-02
-8.969667145209814230e-02,5.604253737258770851e-01,-5.827591335969222082e-03
-6.412814607987304960e-01,-1.507470399066043222e-02,6.857171399911915488e-02
-9.574812561849929127e-01,-4.354916883014695039e-01,-2.130141695167973304e-01
-9.738966817250563901e-01,-3.918945350875182032e-01,-8.254175628337836468e-01
-9.516625545680994502e-01,-3.035141559455637461e-01,-1.220529284784142687e+00
3.462022998381025229e-01,-1.705224365361183159e-01,4.189166667881597667e-02
4.947454824642553706e-01,-6.640524294703306074e-01,-1.871531748511700288e-01
3.738520672749959806e-01,-8.381241445260267930e-01,-7.618321394969267413e-01
3.656385812521978362e-01,-8.552825888836296242e-01,-8.712121134133604672e-01
-4.502565840766904470e-01,-9.734499928958714188e-01,-3.387162991043341509e-01
-2.562414446632397050e-02,-6.144442096847404500e-01,-1.466292352747298855e+00
-5.543637580093332407e-01,-1.483667941367637022e+00,-1.862873508446700743e+00
-1.819280563386840022e-01,-1.316545672479576989e+00,-1.829094775699357633e+00
-3.556994873895910625e-02,-1.027558961532594850e+00,-3.291778096220281946e-01
5.049972390302430725e-01,-8.393187921919595951e-01,-1.128437240261108920e+00
1.114333276274044993e+00,-6.498156382291758737e-01,-2.018007013602236999e+00
1.184261542850870264e+00,-5.082994063473039725e-01,-2.366599682166578678e+00
-7.945214977050328586e-02,2.933648002013831881e-03,-1.044729379697523740e-02
-8.588086507576019324e-01,-4.073212240037685228e-01,-1.382845892929581266e+00
-1.121106152060269423e+00,-4.815151941943976444e-01,-1.285779309877890908e+00
