-2.760232707277657238e-01,-1.485640684892083119e+00,-1.875322529787713632e+00
-1.992454179528219127e-02,-1.084013889881746628e+00,-5.212943363683091302e-01
5.620431142982323935e-01,-7.447523704388269161e-01,-1.207502913534049593e+00
1.827938256156762808e-01,-1.781562606852943542e+00,-1.507134873102681016e+00
4.830690579619257297e-01,-1.456896293281306987e+00,-1.593302409793170504e+00
1.210793759196852892e-02,-1.271051391325852837e-03,9.449775781646832865e-03
-7.057679465701233168e-01,-1.080980070182229330e-01,-1.379561976703606252e+00
-6.811909077077292762e-01,-3.584044611736718067e-01,-1.396305735023947392e+00
5.195848015133086584e-01,-1.053808816749215005e+00,-9.133475510368195271e-01
6.848996485976649451e-01,-1.066196084453473913e+00,-7.656414633622613541e-01
-2.878806111769011689e-01,-1.071679516770041696e+00,-4.546878999596695170e-01
-1.199688488169459583e-01,-4.549015604103554544e-01,-1.781479073981158123e-01
6.241891381348993462e-02,1.467250304364841051e-01,6.024696346638331451e-02
8.068723066496538698e-02,5.681372847277678106e-01,5.878047870301111172e-02
-4.946041933335797447e-01,-3.537042374178839266e-02,-1.627743194337205601e-02
-7.145737163639626077e-01,-3.817379576643868400e-01,-4.100869261145436706e-01
-7.441275120168355794e-01,-3.179924087822997292e-01,-1.079888826105539268e+00
-7.370741249810252027e-01,-2.105437437128915568e-01,-1.265215833779638865e+00
4.876122927592726475e-01,-2.221398654487098112e-01,-3.545945717258591756e-02
5.856127875275241035e-01,-7.938132768771457570e-01,-1.696400784510257442e-01
5.281665552216714410e-01,-1.085136533463584962e+00,-6.563648964183795842e-01
5.330855563092219418e-01,-1.056223921641427310e+00,-7.628926264078454977e-01
-4.529827271695154867e-01,-9.937988530628155681e-01,-5.285097017240490969e-01
4.334619636505267909e-02,-5.720264444032008289e-01,-1.235138070413644984e+00
-2.402040375781356596e-01,-1.484020637396467279e+00,-1.551340992468413615e+00
-2.465207848389818490e-01,-1.500266379115226867e+00,-1.916828503661909933e+00
-1.969295888119816651e-02,-1.083432765446744828e+00,-5.213295280027652190e-01
5.619563762212801405e-01,-7.444347262112098740e-01,-1.207278843589030481e+00
1.826051225967317559e-01,-1.780747792424943299e+00,-1.507006085167032383e+00
4.829031733864594389e-01,-1.456711527301633780e+00,-1.595256456142001067e+00
1.411081303020234913e-02,-1.474030110314974908e-03,7.259044008150094401e-03
-7.128993739417720521e-01,-1.492642640557101386e-01,-1.394621418360171949e+00
-6.805038428104274173e-01,-3.544322940868022132e-01,-1.404763160128757349e+00
5.223163956728249513e-01,-1.053458319417836631e+00,-9.139318699394908263e-01
6.895080376439453040e-01,-1.068699324553084695e+00,-7.511746568344652708e-01
-2.885379654840674601e-01,-1.071473609452124442e+00,-4.547908440954165910e-01
-1.197985764307234885e-01,-4.550999136485173180e-01,-1.786206624725279746e-01
6.351388076324510079e-02,1.466150983866479629e-01,5.924692112831136948e-02
8.257616038216600285e-02,5.685114637957461303e-01,5.645911546670862036e-02
-4.945225333628645026e-01,-3.420226922028440919e-02,-1.653236283316064995e-02
-7.148452118648116471e-01,-3.809625418417785236e-01,-4.104225066339973194e-01
-7.446793219256468976e-01,-3.177269928016252520e-01,-1.080637306205882275e+00
-7.426496342257423722e-01,-2.095332007028353760e-01,-1.263603856621346111e+00
4.872916228616168133e-01,-2.232366791284827734e-01,-3.405248006647162984e-02
5.863164030128249493e-01,-7.945156274520224216e-01,-1.695497925795941552e-01
5.247825967339720954e-01,-1.082826150973549950e+00,-6.581190617002455889e-01
5.286443580803595887e-01,-1.058932152078484457e+00,-7.663097379784131746e-01
-4.541389764184879940e-01,-9.930198524314084452e-01,-5.286989525267674628e-01
8.660885621174738494e-03,-5.386828432946556555e-01,-1.238368937203667475e+00
-2.826746468291581049e-01,-1.451017021569124044e+00,-1.518685432144244452e+00
-2.928256874578266111e-01,-1.480835934408645693e+00,-1.881073033737814537e+00
-1.995339714540138656e-02,-1.083844496608487251e+00,-5.214122012231194869e-01
5.622562324386999322e-01,-7.453786389843946036e-01,-1.208051430288707762e+00
1.827178576303326030e-01,-1.782136265613388559e+00,-1.508429625171312516e+00
4.826968727394914116e-01,-1.456698757856298654e+00,-1.588698029773898179e+00
1.491500670808767678e-02,-1.565734021528118096e-03,6.481465649570539340e-03
-7.166949900337743484e-01,-1.474987469969126219e-01,-1.392328646260744929e+00
-7.019097714804247712e-01,-3.662985014228868352e-01,-1.378333545018499473e+00
5.308948323776506717e-01,-1.054440529859693054e+00,-9.266126587752734345e-01
6.833324013330981384e-01,-1.068677385434854576e+00,-7.540506120042830274e-01
-2.879977917732266524e-01,-1.068864266930136475e+00,-4.540649634026167614e-01
-1.193460425726326629e-01,-4.541491948689192482e-01,-1.786546668090345791e-01
6.377311024436735365e-02,1.462904406682834779e-01,5.851933410600008295e-02
8.427313507097294876e-02,5.676070027079869185e-01,5.429671819949634382e-02
-4.933294841696996835e-01,-3.307723258781560677e-02,-1.733025221880205718e-02
-7.152603585177619294e-01,-3.780276930374432687e-01,-4.113923312158172529e-01
-7.433805716868875368e-01,-3.170523548411618986e-01,-1.078603381576219711e+00
-7.406966888008378325e-01,-2.092484117666972843e-01,-1.263237806062225355e+00
4.884445778128867488e-01,-2.222051369210194804e-01,-3.604727710906921456e-02
5.853758571920071319e-01,-7.936316411835093731e-01,-1.690819366907679033e-01
5.268058606306017522e-01,-1.082515733690774917e+00,-6.565637046308349101e-01
5.274015375280234341e-01,-1.057635172347102248e+00,-7.643256580142524514e-01
-4.533977655571533871e-01,-9.904924942185924230e-01,-5.278174671326513190e-01
3.514878534310925118e-02,-5.664525356425048619e-01,-1.236970164941845640e+00
-2.527792417111757728e-01,-1.477849766504657270e+00,-1.544032380847520036e+00
-2.603943824970811338e-01,-1.497288748686294690e+00,-1.908165854370558634e+00
-1.990308009599411204e-02,-1.081514710354241071e+00,-5.205084648335260855e-01
5.603624349317221087e-01,-7.441818327022207136e-01,-1.206923269849451641e+00
1.812741274485410725e-01,-1.778420600907165250e+00,-1.508086172940884762e+00
4.813037170542310839e-01,-1.454125489974065433e+00,-1.587843938944114797e+00
1.523917473125254579e-02,-1.570964487682281491e-03,5.933813772464002941e-03
-7.186433842261626959e-01,-1.492667414332076725e-01,-1.388842364085695724e+00
-6.801008776815231638e-01,-3.525344145440253985e-01,-1.404127835632589916e+00
5.192357348567425701e-01,-1.054775700099819025e+00,-9.215548641400528318e-01
6.846975165604951563e-01,-1.065254651089023064e+00,-7.633423706195505698e-01
-2.880757575875664278e-01,-1.069478718989200994e+00,-4.547348665484882702e-01
-1.189726031411400820e-01,-4.543631691105731174e-01,-1.794875235281289949e-01
6.514815394783746161e-02,1.462704165662282729e-01,5.623611887741266496e-02
8.743116344376472560e-02,5.681154187992709659e-01,5.051387155088582492e-02
-4.924717328818364326e-01,-3.152565908964213154e-02,-1.916454469291297563e-02
-7.168755591784115033e-01,-3.785038887697158572e-01,-4.139584110710623488e-01
-7.416737654133107593e-01,-3.148962444643679248e-01,-1.088681618035240328e+00
-7.383259433788190718e-01,-2.099663751584253113e-01,-1.265266595684268358e+00
4.888725316672918320e-01,-2.230530474774508332e-01,-3.591846763280838462e-02
5.860206137017970329e-01,-7.945607351616589265e-01,-1.695248611084672896e-01
5.288462531723764348e-01,-1.084139182612752439e+00,-6.573783434526070391e-01
5.309388713904421575e-01,-1.056824009532328690e+00,-7.652056061575182033e-01
-4.538550633365107667e-01,-9.907980121464243783e-01,-5.285301209456784166e-01
3.736027073699201700e-02,-5.592042829915687685e-01,-1.232815568585012844e+00
-2.525654827361719090e-01,-1.470327861757974697e+00,-1.535242392661380739e+00
-2.602648782342539824e-01,-1.491444435428558757e+00,-1.899573272741366337e+00
-1.972424488479255014e-02,-1.082381246829049903e+00,-5.211323171769655094e-01
5.604706735497581027e-01,-7.452668646829654353e-01,-1.209358666070138311e+00
1.810788937523492848e-01,-1.779803722446367420e+00,-1.511711990741586131e+00
4.813095255646873127e-01,-1.454947749342057506e+00,-1.588007743167513253e+00
1.639193276685190284e-02,-1.646630204891753576e-03,4.065874048474464597e-03
-7.137699095648224468e-01,-1.468597787737125904e-01,-1.394693218978988458e+00
-6.910167894763140639e-01,-3.649531109894205705e-01,-1.390032383725497533e+00
5.331672395233385542e-01,-1.054257789441588100e+00,-9.207940291197103111e-01
6.845161421048626682e-01,-1.066340380602497584e+00,-7.628356975400715223e-01
-2.885088570794918650e-01,-1.070348435602930914e+00,-4.555467304539979057e-01
-1.187759559463879983e-01,-4.547365808729937897e-01,-1.804453926488495397e-01
6.644629186254477626e-02,1.462451822680531088e-01,5.387773266953423124e-02
8.968629579741466129e-02,5.690238592499521353e-01,4.750096393764802888e-02
-4.914572056113961640e-01,-3.009969679078975877e-02,-2.162036356884355914e-02
-7.176708127974803508e-01,-3.775385250422120809e-01,-4.163549774247666257e-01
-7.428030668624331367e-01,-3.156974563585248084e-01,-1.088877040713479571e+00
-7.385446709384709818e-01,-2.130548545982412778e-01,-1.269816846570691604e+00
4.894979758859999697e-01,-2.238123542586812065e-01,-3.584492789039820521e-02
5.867717065118261965e-01,-7.956066328987386749e-01,-1.700107632389227796e-01
5.207891262914787767e-01,-1.075514743275505891e+00,-6.633511983163572490e-01
3.519896163809200784e-01,-8.822283354181403858e-01,-7.692413125192689716e-01
-4.548428017481779828e-01,-9.909988927192716623e-01,-5.296913483358932639e-01
2.183040969475276705e-01,-7.317510954785994004e-01,-1.166196130836644640e+00
-4.970091088150444536e-01,-1.360497571323860511e+00,-1.966207361955855770e+00
-3.310712254544211364e-01,-9.629341059599457742e-01,-2.069824362521425876e+00
-1.982455803272885689e-02,-1.083666675269600033e+00,-5.216978506689944339e-01
5.609361450091755463e-01,-7.465100017596276727e-01,-1.210899285372546430e+00
1.811661875473264127e-01,-1.781925515388274928e+00,-1.514104288342461357e+00
4.823448885509866724e-01,-1.457474717611648263e+00,-1.592926800709755231e+00
1.741558504080623418e-02,-1.766679114412607809e-03,2.088984786059911065e-03
-7.166973227016760761e-01,-1.485839702796857842e-01,-1.396320070456799733e+00
-7.085682634984034056e-01,-3.829146423078201855e-01,-1.370079883418797939e+00
2.689783602813888841e-01,-7.811767968606062595e-01,-1.001747725793857402e+00
5.133732683425457077e-01,-1.020748377522739281e+00,-7.931852785747990353e-01
-2.887163088767993324e-01,-1.070213282188542614e+00,-4.557626948579712178e-01
-1.184852380797712795e-01,-4.546714728179193643e-01,-1.812189755410989478e-01
6.753951651387435362e-02,1.462787778707448361e-01,5.137047716277349380e-02
9.178314116826716274e-02,5.697322936561287632e-01,4.459002825261416253e-02
-4.906510837005546577e-01,-2.825164859411293319e-02,-2.325754179591145096e-02
-7.176557911860623751e-01,-3.775418943393457627e-01,-4.170890106011320153e-01
-7.439461937874324304e-01,-3.193145191386227433e-01,-1.089623044873279323e+00
-7.372747230061492685e-01,-2.122641954553069477e-01,-1.271648210332149143e+00
4.897931957058909158e-01,-2.246573906976973567e-01,-3.565913233566472829e-02
5.869374127350162063e-01,-7.963273821302422339e-01,-1.704822371697431449e-01
5.165879681321773331e-01,-1.072653045450802090e+00,-6.655080712418748323e-01
5.180001406396118613e-01,-1.053249300286430712e+00,-7.794826676939361487e-01
-4.553768544608723934e-01,-9.904553958189372675e-01,-5.299388864863904258e-01
-5.853042359458157607e-04,-5.333628473350301435e-01,-1.243823485234938353e+00
-2.969630463097173156e-01,-1.447091067838418565e+00,-1.511531100393007643e+00
-3.070496372342981783e-01,-1.482474919461693075e+00,-1.872815562120500488e+00
-1.985419611821411662e-02,-1.083943976729379033e+00,-5.218028309308716528e-01
5.609622492310003539e-01,-7.470367991641819749e-01,-1.211321829896783386e+00
1.810525172860151799e-01,-1.782576789803877348e+00,-1.514946431970606966e+00
4.823825562949007328e-01,-1.458184203631554210e+00,-1.594108406048228677e+00
1.832050647545838823e-02,-1.733339286019548947e-03,5.797245038645102089e-05
-7.174618717532326162e-01,-1.498135212369830493e-01,-1.399629674506536636e+00
-6.888058969509165408e-01,-3.594918729697192394e-01,-1.415720149881037226e+00
5.128888321331680489e-01,-1.047434855957837696e+00,-9.561569075987591537e-01
6.754917325467315603e-01,-1.064171530961248946e+00,-7.660552553717968616e-01
-2.901363458765849335e-01,-1.072443122686280947e+00,-4.573724115688329594e-01
-1.184996075468092713e-01,-4.556673571251284582e-01,-1.826825243472429694e-01
6.920535755596650407e-02,1.465216869897535412e-01,4.911366239751353835e-02
9.526679033707484423e-02,5.718209434055877560e-01,3.999031342013642520e-02
-4.886287342774396913e-01,-2.495263087305275504e-02,-2.865574248663793622e-02
-7.187239459883910664e-01,-3.768066758410061334e-01,-4.220145986859349385e-01
-7.426502826681279368e-01,-3.160502015845848556e-01,-1.123282089601492562e+00
-7.432236033927616115e-01,-2.187294016236827343e-01,-1.274318154094577604e+00
4.910285053001358646e-01,-2.255094669678892605e-01,-3.563058577330964483e-02
5.886833874287786816e-01,-7.992088324994764958e-01,-1.715600424009496583e-01
5.239476098561682837e-01,-1.080398264006854347e+00,-6.664513044893910498e-01
5.275036929527701091e-01,-1.058214639438730398e+00,-7.796710419850503282e-01
-4.580850196525784179e-01,-9.914003092809731132e-01,-5.322495190257922060e-01
8.737892529853383272e-02,-8.331615854108063157e-01,-1.378563799372423571e+00
7.182712592800551965e-01,-6.670967421643081430e-01,-2.375249322584724876e+00
8.314835731303673594e-01,-4.915443667318839527e-01,-2.723316044433818472e+00
-2.013397890614567962e-02,-1.086918266227465235e+00,-5.232640861256455667e-01
5.626856315830948141e-01,-7.494776540186066649e-01,-1.214481770466969479e+00
1.816085531305336176e-01,-1.787623105563687753e+00,-1.519356192944574024e+00
4.831213225840189640e-01,-1.461557278884218380e+00,-1.595617190932129503e+00
1.954394594937093610e-02,-1.798640432287429815e-03,-2.004650673971221028e-03
-7.132077286926128412e-01,-1.442663029650054773e-01,-1.411230355465721731e+00
-6.803264608742409791e-01,-3.521658477393109776e-01,-1.430479005201457765e+00
5.192938876080956945e-01,-1.052986788924634931e+00,-9.403984756402360423e-01
6.795458489813571701e-01,-1.067764450624777428e+00,-7.648886743191349868e-01
-2.913804420917256444e-01,-1.075111790312610616e+00,-4.591795769459366960e-01
-1.182252206824294938e-01,-4.567407349893495283e-01,-1.853955074687910487e-01
7.214467390169158889e-02,1.465808870869984293e-01,4.331075406979911085e-02
1.008533352945892581e-01,5.737664426005560925e-01,3.164579036049475907e-02
-4.855584514349463587e-01,-1.902169614679043511e-02,-3.783100399897811050e-02
-7.183703622866899341e-01,-3.742640829523323220e-01,-4.295685731778694505e-01
-7.443771276343419396e-01,-3.146814914987961509e-01,-1.126075150943410597e+00
-7.368391556444596757e-01,-2.022751631157427288e-01,-1.300317585728864245e+00
4.926610336731783168e-01,-2.265833876278355030e-01,-3.564395477164954834e-02
5.904630903910921269e-01,-8.018379176637145944e-01,-1.722152983569013029e-01
5.265179444177136014e-01,-1.084862504888442603e+00,-6.681154697575445445e-01
5.278545300247732275e-01,-1.062531810591792469e+00,-7.824990544173596740e-01
-4.605082735131029725e-01,-9.927131593262762399e-01,-5.350772164829820099e-01
1.758220091851259437e-01,-6.286722641815331025e-01,-1.166797210390025485e+00
-1.346651826465782853e-01,-1.536099535969815744e+00,-1.489116697244764698e+00
-1.418173457073599597e-01,-1.544390476008157709e+00,-1.860364776518383501e+00
-2.044433203046197925e-02,-1.090299243586719813e+00,-5.247278574239920834e-01
5.645848539369191510e-01,-7.518080957038498768e-01,-1.217433385065675333e+00
1.802449446459461480e-01,-1.793430557382592827e+00,-1.521628779544329513e+00
4.829112246312424750e-01,-1.466879332502126765e+00,-1.599615938207617605e+00
2.179225121636887627e-02,-2.047586491317330681e-03,-7.009820583481311818e-03
-7.113590050218807637e-01,-1.340960858805758382e-01,-1.439331830326530337e+00
-8.605654639489543900e-01,-3.544266414180888281e-01,-1.300687577447608767e+00
5.236283908273556831e-01,-1.060765729992956485e+00,-9.544920007437275311e-01
6.827298545821257614e-01,-1.068081096009271036e+00,-7.753202829326676371e-01
