1.248873907367149982e+00,-7.206968866245734295e-01,-2.944481503313202797e+00
1.299837661957855550e+00,-4.941421538722075013e-01,-3.329629547722885441e+00
1.033467008771632098e-02,1.953097046552784016e-02,-1.585093791046846695e-02
-1.294666772312679903e+00,-2.171205898349838626e-01,-1.794274362360918973e+00
-1.326826564518463814e+00,-4.626705981752257668e-01,-1.623433517355679312e+00
8.561614155302404994e-01,-8.505488874530819920e-01,-1.715299408678453652e+00
8.007492595306116012e-01,-9.393280600697212490e-01,-1.616042682839354150e+00
-1.710301268862730595e-01,-1.097341941452975478e+00,-5.330226064852751078e-01
-6.916275883156507154e-02,-4.561611452465371697e-01,-2.245492488536820208e-01
4.504651118911937729e-02,1.749664690341745654e-01,4.932592661285663954e-02
1.795406904657505590e-02,6.188334791064421525e-01,5.840179364415670760e-02
-5.244067300192212233e-01,-9.620090345538438725e-02,-7.873647701065762672e-02
-9.129525941427291125e-01,-3.588933808034820983e-01,-6.552015680007833298e-01
-1.202247896204352351e+00,-2.968138018659101096e-01,-1.332628170554247093e+00
-1.201067631493297316e+00,-2.536326740741299268e-01,-1.608198996349938126e+00
4.728883321387328809e-01,-1.691847167583115097e-01,-8.744979963329752026e-02
5.936590677488936540e-01,-7.264557967724741827e-01,-3.736256129170683060e-01
5.691825108400491162e-01,-1.090381863237266602e+00,-9.099666106900027307e-01
7.816552677884354150e-01,-1.004327647596114259e+00,-1.416026877579393162e+00
-3.898475533741977972e-01,-1.028335766312038491e+00,-6.175555253863362903e-01
-8.381236409173985491e-01,-5.535563059454396972e-01,-1.514000791302542392e+00
-1.526293089169374895e+00,8.478872669560955089e-02,-2.723680440142119963e+00
-1.485431388535590758e+00,2.985581152935751215e-01,-3.086892814848967603e+00
1.062471369901422658e-01,-1.080428162176619633e+00,-6.021058186815977376e-01
6.729344589665636756e-01,-8.893023790535730111e-01,-1.761548937578210738e+00
1.261724621045148931e+00,-7.214649228648626345e-01,-2.944305306618354212e+00
1.313103092619009926e+00,-4.937174264101188426e-01,-3.329790576118507150e+00
1.426328178565350151e-02,1.805478404218526303e-02,-1.278398599231105395e-02
-1.216188029669668547e+00,-2.216233660125176974e-01,-1.834605751925037609e+00
-1.285170222343274604e+00,-4.272294077756166875e-01,-1.666355321585141436e+00
8.590778294435343909e-01,-8.531519691984874587e-01,-1.722348880502180934e+00
7.999277471968651021e-01,-9.483501067840152121e-01,-1.599894644733711901e+00
-1.720173299326440419e-01,-1.098878414298024575e+00,-5.336390048444896728e-01
-6.864896523818740659e-02,-4.573590542002481385e-01,-2.238474473442717827e-01
4.813335423473880798e-02,1.733453311674221786e-01,5.173925266009965496e-02
2.515135378905426766e-02,6.184066858249560594e-01,6.185453543350553224e-02
-5.207259415921936530e-01,-9.652878385716281984e-02,-7.825735322719085119e-02
-8.823191215328838322e-01,-3.653111204877020901e-01,-6.722671302665965687e-01
-1.107399750445636544e+00,-2.813320596725811806e-01,-1.374318067714536795e+00
-1.131114931938705270e+00,-2.547465564344649769e-01,-1.641510434175980304e+00
4.764573576864140070e-01,-1.711057657716272273e-01,-8.624117489105294354e-02
5.954845523239972183e-01,-7.274742293499436574e-01,-3.731526351666671903e-01
5.704072169491375410e-01,-1.092650479283658660e+00,-9.106201528958367541e-01
7.926562282916550517e-01,-1.002786667966586664e+00,-1.409625633223740238e+00
-3.909666987189155951e-01,-1.029265801235887512e+00,-6.182263793709641408e-01
-8.349234075443744407e-01,-5.434516867643720550e-01,-1.513297208869374355e+00
-1.517007646562636536e+00,1.108596581692404826e-01,-2.720946383214418951e+00
-1.475217730362013757e+00,3.256185206765970230e-01,-3.084425479416708082e+00
1.055062230134849038e-01,-1.082354772286856059e+00,-6.029970906125879937e-01
6.804545423257787329e-01,-8.918712334797411767e-01,-1.760645538696370194e+00
1.278116321577650538e+00,-7.247327435669563833e-01,-2.941423095792645270e+00
1.330125403957455710e+00,-4.962538338319753550e-01,-3.327247438747654051e+00
1.674654500015963082e-02,1.655405263767864565e-02,-1.072508124304271011e-02
-1.145997932731317004e+00,-2.038805320711086777e-01,-1.864525756519763267e+00
-1.214162313790977166e+00,-4.666123814858912922e-01,-1.685644534612175560e+00
8.558936809603526763e-01,-8.805413250934792657e-01,-1.596436545219670711e+00
7.393047070660195841e-01,-1.061709427771460934e+00,-1.415568824545871740e+00
-1.674959580393585723e-01,-1.069305749745468770e+00,-5.194087943356580084e-01
-6.530114997540857613e-02,-4.450505147174541598e-01,-2.171082756981360662e-01
5.055700538009321593e-02,1.683303847548355825e-01,5.160146693414102009e-02
3.183982927774533372e-02,6.011504814442550915e-01,6.186167558064332994e-02
-5.030875567227668377e-01,-9.185525828000699888e-02,-7.901208884901478324e-02
-8.348724566176941586e-01,-3.612598828787081384e-01,-6.664952932169753153e-01
-9.810979478531622888e-01,-2.969104564041317729e-01,-1.371876465467973594e+00
-1.026387042560953144e+00,-2.528986032695110242e-01,-1.619690369085187376e+00
4.932605185806153147e-01,-1.768952158165490451e-01,-7.134929161634102901e-02
5.812120654417639587e-01,-7.087682147078775419e-01,-3.615965435461572786e-01
5.554163846186728204e-01,-1.063816768660319045e+00,-8.856398802450532459e-01
7.657875188910546749e-01,-9.824035806693327544e-01,-1.371723877294362959e+00
-3.803106673019848172e-01,-1.000245361504601194e+00,-6.017755753359729232e-01
-8.075567469255116038e-01,-5.294037437531049495e-01,-1.477062518594986384e+00
-1.464435407151847501e+00,1.045527505193116352e-01,-2.658384096377501837e+00
-1.418065996131582684e+00,3.134243143815024224e-01,-3.012883721970708084e+00
1.026694922460400783e-01,-1.053634053645106539e+00,-5.869930043556746968e-01
6.634307793734579572e-01,-8.681671491007570962e-01,-1.713482493865534417e+00
1.246350856352688385e+00,-7.054271216563490210e-01,-2.862387068518915445e+00
1.302307464726164987e+00,-4.835712213309124596e-01,-3.237530593604356799e+00
1.960243538709583247e-02,1.585471686243038886e-02,-9.240982203819922761e-03
-1.028082645912527404e+00,-2.127060406418550820e-01,-1.843158588425858557e+00
-1.037838946833401055e+00,-4.425147870755013479e-01,-1.695470686350666556e+00
8.224336588062587383e-01,-8.732213241923680869e-01,-1.570455056755189371e+00
7.128614239295320010e-01,-1.033807175218357965e+00,-1.389878431608569498e+00
-1.674862548789481931e-01,-1.074491915878859283e+00,-5.222635441358250974e-01
-6.265771921336092676e-02,-4.476831400931844951e-01,-2.170452036705763643e-01
5.493857223577189308e-02,1.681530764871077832e-01,5.424344546900672359e-02
3.772934121340913022e-02,6.031108725663522074e-01,6.404581558766303528e-02
-5.005044008877083117e-01,-8.979665288877182461e-02,-8.256018932547344591e-02
-8.032705559911599291e-01,-3.643075157646490925e-01,-6.891591679525613801e-01
-8.927931602611853812e-01,-3.022503583330661825e-01,-1.349787350652454920e+00
-9.521276504861044820e-01,-2.502327946127494429e-01,-1.663623584735695271e+00
4.955442564294359475e-01,-1.779578321241049588e-01,-7.185137367902855177e-02
5.856073830115253731e-01,-7.131874736376970780e-01,-3.623954351094821891e-01
5.583421136549996389e-01,-1.069780264445352014e+00,-8.882869666147940046e-01
7.792358367457237200e-01,-9.814201229304324592e-01,-1.369794703435275984e+00
-3.806070017716096654e-01,-1.004366556433277768e+00,-6.055618415724142167e-01
-7.974168285470475404e-01,-4.925629090271856914e-01,-1.470515544612697401e+00
-1.439476237974924189e+00,2.004840766219197490e-01,-2.636456239328561324e+00
-1.390681654732782491e+00,4.115317562859157619e-01,-2.992363868260842441e+00
1.037859902916950100e-01,-1.059098880696790257e+00,-5.900312531290138329e-01
6.759792064001738376e-01,-8.745820767037112420e-01,-1.718277245049392610e+00
1.271053126253815391e+00,-7.130019193358051455e-01,-2.868660441610098921e+00
1.328583893865866283e+00,-4.897935693589720585e-01,-3.245418762204083762e+00
2.374356941570221133e-02,1.503431169959729835e-02,-7.164936183457367574e-03
-9.497856401245806657e-01,-1.973447005193808279e-01,-1.864267338261741180e+00
-9.120192746427555619e-01,-3.823278519978765000e-01,-1.806213186846151508e+00
8.564079745859377590e-01,-8.584147415822296345e-01,-1.552453811706525855e+00
7.680533114368829350e-01,-9.825679211348682385e-01,-1.466635861752229042e+00
-1.676186613111770030e-01,-1.078884927791027737e+00,-5.248842074550962300e-01
-5.985030730402320781e-02,-4.502844643581717099e-01,-2.167825526801721303e-01
6.096036974850935208e-02,1.666447989822141262e-01,5.784361619717082181e-02
4.777412175265495498e-02,6.040555804162393017e-01,6.677743411964069675e-02
-4.981305878455073999e-01,-8.807020931269603226e-02,-8.534928793920551482e-02
-7.731478301569671974e-01,-3.643708773137818158e-01,-7.093705412193098692e-01
-8.449009526809846404e-01,-3.165442016981192541e-01,-1.325026411703265516e+00
-8.782349999071680235e-01,-2.639603942876715403e-01,-1.698027300721375310e+00
4.976123618625870049e-01,-1.792922626290739396e-01,-7.213887176986420735e-02
5.905934511390711350e-01,-7.181878414692907109e-01,-3.621546501973175181e-01
5.611936261967217510e-01,-1.075249267043025370e+00,-8.890918983198892178e-01
7.722232241607844827e-01,-1.005440890121088948e+00,-1.362594343673263930e+00
-3.810007467989681706e-01,-1.007281055304902972e+00,-6.097815724716820762e-01
-7.849104388018686151e-01,-4.891871716791735270e-01,-1.484128462250797753e+00
-1.408587585505335360e+00,2.127761675713009670e-01,-2.663292515845906205e+00
-1.357358402335332892e+00,4.255285459965671424e-01,-3.020662934299716440e+00
1.046948668615928918e-01,-1.063896433064996039e+00,-5.925374024407682461e-01
6.919657349210880382e-01,-8.811667252664382444e-01,-1.719748008221032798e+00
1.303103956440813338e+00,-7.215942305959223146e-01,-2.868621473991652682e+00
1.362115520398406998e+00,-4.969412875086466341e-01,-3.246628525032163370e+00
2.906196781063934836e-02,1.327329088408295624e-02,-4.399822735818429906e-03
-8.586665681483961476e-01,-2.305214227327144760e-01,-1.913719483128435872e+00
-9.645981277829394074e-01,-4.691787687232518711e-01,-1.715418421065393328e+00
8.349442170952025011e-01,-8.938268876097605897e-01,-1.547043681804209037e+00
7.669883978954504800e-01,-1.001099656613944733e+00,-1.404461521470114604e+00
-1.682544101628564992e-01,-1.083413085383531982e+00,-5.277455441533240865e-01
-5.842730058318644504e-02,-4.527146393713448180e-01,-2.173071630266280030e-01
6.520731743555886750e-02,1.656883483438504334e-01,5.977322383281882118e-02
5.621514307116687315e-02,6.055309598717448782e-01,6.837937556329312661e-02
-4.955341554506976220e-01,-8.642320770497073645e-02,-8.844860346442759425e-02
-7.410223980586024828e-01,-3.630572228629967979e-01,-7.297486286154195589e-01
-7.914797247426743620e-01,-3.696563525343873335e-01,-1.462651382290557578e+00
-7.923081441912630529e-01,-2.466588238904048047e-01,-1.717751531631423578e+00
4.998869400050461875e-01,-1.806243243581914237e-01,-7.223156480217440834e-02
5.959824403062728981e-01,-7.222792533006481275e-01,-3.615860877039816512e-01
5.635897472943006692e-01,-1.080641661194096104e+00,-8.894107155172699120e-01
7.851978501960944490e-01,-1.004370461261947511e+00,-1.379756217394040752e+00
-3.823096860322567347e-01,-1.009754945389811143e+00,-6.142718222774818937e-01
-7.635399340142631219e-01,-4.831624926013585730e-01,-1.501448663359265412e+00
-1.354876584060166644e+00,2.309883846949858099e-01,-2.698905465470589071e+00
-1.300418748112339706e+00,4.452485392310918111e-01,-3.058137101029782201e+00
1.052174531644354399e-01,-1.068894972398295895e+00,-5.953161238672645128e-01
7.121606293876076021e-01,-8.885164120976160040e-01,-1.719192087653435452e+00
1.344303015513186539e+00,-7.315238668914526565e-01,-2.864117056378141069e+00
1.404961915249252735e+00,-5.057487996495301230e-01,-3.243588047176037215e+00
3.263714861044130638e-02,1.197854572355048185e-02,-3.072061616822393138e-03
-8.042679205099024786e-01,-2.008945398746453948e-01,-1.932483948578527233e+00
-7.966098576303137779e-01,-3.929130145680645447e-01,-1.801214505939675581e+00
8.782417328691175529e-01,-8.468793396648242044e-01,-1.580077546488312112e+00
7.897506280138052448e-01,-9.722634369482655581e-01,-1.495291155794410409e+00
-1.713830286263889058e-01,-1.111163933059172271e+00,-5.421162002889564624e-01
-5.596195245441690919e-02,-4.643371134997632543e-01,-2.228598018532894631e-01
7.267945370269175698e-02,1.704287804036735965e-01,6.164483902941369359e-02
6.753475966362276761e-02,6.198315288053889427e-01,7.111559529950461922e-02
-4.810531704961008570e-01,-8.106267968359433251e-02,-9.577961233768962634e-02
-7.201928671979888064e-01,-3.687430427104458341e-01,-7.571458652056908267e-01
-7.217080281445665824e-01,-3.334548465510475679e-01,-1.510772082844476616e+00
-7.187234208954385029e-01,-2.516163500333080671e-01,-1.787725054796413859e+00
5.131584414863621380e-01,-1.861493748183740971e-01,-7.341765569516352230e-02
6.153250402763004168e-01,-7.393065883016362028e-01,-3.668411119413596544e-01
5.781143087271874981e-01,-1.109103897788876081e+00,-9.075677672159840892e-01
7.109011678995792449e-01,-1.117139801574225544e+00,-1.303694201933547570e+00
-3.895106330291870922e-01,-1.033377250960714866e+00,-6.328626440550214616e-01
-7.137963712059749444e-01,-4.769864392242323947e-01,-1.562627310045579421e+00
-8.960912750543663652e-01,-1.682864414410727871e+00,-2.103333967449858566e+00
-7.786417524080768704e-01,-1.208188505258393608e+00,-2.125568215092043189e+00
1.088785198490344469e-01,-1.097643201484031161e+00,-6.106161261274858365e-01
7.493198547693146194e-01,-9.143163143854046160e-01,-1.753809236318342624e+00
1.416965556600688902e+00,-7.549867014691314937e-01,-2.917905957881122170e+00
1.482519041236068924e+00,-5.240670886966087849e-01,-3.306886021053019764e+00
3.893278252778845094e-02,1.260489681017308919e-02,-2.858467330425201042e-03
-7.143905075673114835e-01,-2.111368529760072055e-01,-2.004401773218581262e+00
-7.259744845191019591e-01,-3.493042455307832084e-01,-1.836628207073663921e+00
8.646870301433328132e-01,-9.173549816914544630e-01,-1.641993693323603454e+00
5.418263122334602278e-01,-1.143654313631769837e+00,-1.336635271553656912e+00
-1.733158125675422767e-01,-1.129539460565536668e+00,-5.511624928284911684e-01
-5.314059616665976760e-02,-4.731669197365639956e-01,-2.258000751980847043e-01
7.951497803948348597e-02,1.713337156155078367e-01,6.362121540516268992e-02
7.728752652183450145e-02,6.289853368765452313e-01,7.260157607017431181e-02
-4.706688685482561252e-01,-7.886848429200375710e-02,-1.019558435969829951e-01
-6.855520919267725777e-01,-3.700273620537036234e-01,-7.853246333838118654e-01
-7.045128915148061166e-01,-4.645068285288858068e-01,-1.544902261200566507e+00
-6.478837809768379641e-01,-2.750319294216521104e-01,-1.827391121799642582e+00
5.226336670020436115e-01,-1.907811753151853196e-01,-7.322219681667534175e-02
6.309297444534818222e-01,-7.503027744833739021e-01,-3.661596093030409782e-01
5.878606914758411905e-01,-1.105087418503636343e+00,-8.520443440914181599e-01
7.878913715436903775e-01,-1.101688913083511467e+00,-1.373910920645733835e+00
-3.941510987479455719e-01,-1.049037868679885799e+00,-6.447961227307369425e-01
-6.700783169812174478e-01,-4.765673552089214615e-01,-1.604963091393750041e+00
-8.642915636136705437e-01,-1.701746209816446198e+00,-2.154509442691634469e+00
-7.468348968976175062e-01,-1.218615776938840156e+00,-2.179367750948018045e+00
1.118477810431217079e-01,-1.117979245458504023e+00,-6.194015881075827235e-01
7.821781663220671588e-01,-9.324743247782077971e-01,-1.770192768889266022e+00
1.481633660211493231e+00,-7.712939169499707370e-01,-2.941444425316857458e+00
1.551112234831790060e+00,-5.370376367278437701e-01,-3.336423174019897964e+00
4.482819660010924773e-02,1.104840070574662422e-02,-1.963174748021235920e-03
-6.319168252893446747e-01,-2.258681749665042426e-01,-2.043364415800856371e+00
-7.156307798635066497e-01,-4.537804988585434351e-01,-1.874875281035391250e+00
8.478823686575485130e-01,-9.813103059958935281e-01,-1.644377225475507354e+00
7.804348977141583044e-01,-1.100999514569495741e+00,-1.458603529058380088e+00
-1.653348464457262690e-01,-1.127235802839122947e+00,-5.513501839587355846e-01
-4.511294909992814850e-02,-4.737061893916952870e-01,-2.255651163039943674e-01
8.532324175550584644e-02,1.689056679210807210e-01,6.317552933807635274e-02
8.723989846233776158e-02,6.264223139595127554e-01,7.238408838507467968e-02
