5.584729752683835757e-01,-1.993192067979057791e+00,-1.504270176114573587e+00
5.844311182076946665e-01,-1.590465195670176968e+00,-1.513307013323036854e+00
3.491985118037389535e-01,-9.093703108128563528e-01,-1.017028673727383287e-01
5.678741382859588960e-01,-6.854801963986854041e-01,-8.583786679228119221e-01
4.878778051219375689e-01,-1.155739459745974029e+00,-5.636686609457890462e-01
5.231704472328619904e-01,-9.959503524422245180e-01,-9.715330816723135587e-01
-1.087941227222244400e-02,7.085024715335137835e-02,2.192177396984409388e-01
-1.095896150551757264e+00,-1.231292328146724735e+00,-4.628370099440575203e-01
-1.144872948018118564e+00,-8.913655919953901163e-01,-3.531220393485502984e-01
6.084457215376213313e-01,-8.953418948233858865e-01,-1.028796833429757696e+00
5.758411881359879469e-01,-7.725812372236696701e-01,-7.490197959912311410e-01
8.090317345992574516e-02,-9.524292894196961790e-01,4.284383387873931873e-03
2.280832127210513302e-02,-3.625923454987575734e-01,1.372405523820462714e-01
-1.854136350709277223e-02,2.151181572188947400e-01,2.423616061517852582e-01
-1.505097797543666904e-01,5.836992275799131047e-01,2.545201797908276387e-01
-5.702203260023691600e-01,-6.168920978204156524e-02,2.141222369516047885e-01
-8.546952938375286246e-01,-6.004983613632681738e-01,-1.008273043019738621e-02
-9.472265725339682474e-01,-1.049043677201333846e+00,-1.392126491451882719e-01
-1.035978132802944485e+00,-1.057525367991429155e+00,-2.451611520040417325e-01
4.236282253366043249e-01,9.864399509503221988e-03,1.295933188301913175e-01
7.387964749038860024e-01,-4.530117330079546645e-01,4.634905028756467621e-03
6.923684745612007641e-01,-7.543363370301319204e-01,-5.873708423781425214e-01
6.648678031776875663e-01,-8.372749512812954764e-01,-7.506733717064019151e-01
-1.133324789313243652e-01,-9.488224959334252695e-01,-4.213840261556673489e-02
4.315396412399194470e-01,-7.180658356424521882e-01,-1.200630461315639774e+00
5.579582331776298254e-01,-1.996798570769606762e+00,-1.490674841475557955e+00
5.838950973338831174e-01,-1.593641519572384535e+00,-1.499896054617226415e+00
3.486976674442253676e-01,-9.111543105186221680e-01,-9.989526879181023777e-02
5.666356395674420066e-01,-6.870818155673867889e-01,-8.543027826300160221e-01
5.329996588170825556e-01,-1.139163754294149511e+00,-4.761587875037063267e-01
5.671943308019667951e-01,-9.797936177517334588e-01,-8.853296547821820628e-01
-1.109319073501425015e-02,7.208816312224955447e-02,2.211995359900983948e-01
-1.119278139627750024e+00,-1.245454316582231602e+00,-4.514155080613717619e-01
-1.147453447215713629e+00,-8.954114721399681898e-01,-3.582789819171181001e-01
6.225750562565494084e-01,-8.996843269375199847e-01,-9.825271043723092790e-01
5.779185850062863450e-01,-7.740653366406896607e-01,-7.509366482435956280e-01
7.709681647224093937e-02,-9.527436555577524224e-01,3.211550694701342541e-03
2.191585909694321668e-02,-3.623926261978077101e-01,1.377102200794365350e-01
-1.857864027152079239e-02,2.154910389460429343e-01,2.440186566250073796e-01
-1.514367689673886130e-01,5.838287400598847210e-01,2.557112805522138155e-01
-5.703839577071799782e-01,-6.315753304726710871e-02,2.101085312966807783e-01
-8.569742541120062285e-01,-6.018169950280015668e-01,-9.964756116349270457e-03
-9.471096077710087213e-01,-1.050528896052036032e+00,-1.399050427379691930e-01
-1.035705489535636792e+00,-1.056026824695826871e+00,-2.454138585970780384e-01
4.235432317910536315e-01,9.692642952805207573e-03,1.276367553190726756e-01
7.380691358408524305e-01,-4.431855229198863322e-01,1.067975555052322507e-02
7.066478564704585796e-01,-7.797238639627085410e-01,-5.621727084137926322e-01
6.672617881882293434e-01,-8.423444504798326404e-01,-7.260225535889622828e-01
-1.167537796025639590e-01,-9.487427060224805642e-01,-4.494024216741770300e-02
4.298396479964422534e-01,-7.189280950303076345e-01,-1.183631713292932153e+00
5.558782173713834318e-01,-1.997033003552689312e+00,-1.474376900690423486e+00
5.817546976491948518e-01,-1.594148981016340061e+00,-1.483744994457850686e+00
3.440994894271768856e-01,-9.118873451293534327e-01,-9.970100796397426968e-02
5.635302896919960336e-01,-6.874085754672122350e-01,-8.521164661756808201e-01
5.305079285729866756e-01,-1.142345198227764369e+00,-4.598434505870850342e-01
5.646326600478199786e-01,-9.830620194520774957e-01,-8.689019315140794619e-01
-1.134632338849671587e-02,7.239527351456466475e-02,2.224453048040765657e-01
-1.105382937235905860e+00,-1.238484982402896506e+00,-4.572812245401270403e-01
-1.160017523831432529e+00,-8.952635336248291331e-01,-3.432881193766846861e-01
6.201450089571037827e-01,-9.039035302364110125e-01,-9.677191553625603682e-01
5.875079229234325684e-01,-7.742993616984603644e-01,-7.112053525726559355e-01
7.997543947159316269e-02,-9.534948633582956967e-01,6.380603428528062310e-03
2.270971275679131360e-02,-3.622797992446694648e-01,1.401294220207221775e-01
-1.891538484974281120e-02,2.167793138241033701e-01,2.457044541155361250e-01
-1.532135197091806511e-01,5.863990961146239300e-01,2.579216227608882028e-01
-5.672210591771381649e-01,-5.662112991841571769e-02,2.328940505834902475e-01
-8.534738043298241150e-01,-5.928835559764568108e-01,-3.197395192958362841e-03
-9.476202296386800894e-01,-1.041550221984861357e+00,-1.374084519466111931e-01
-1.037709925109135289e+00,-1.059047468635041511e+00,-2.464990052471673354e-01
4.260687366540031884e-01,1.625690134383269911e-02,1.430933041663915162e-01
7.406028032672228312e-01,-4.424575028812687272e-01,1.271195468922072316e-02
7.157114250745162387e-01,-7.920951581430171196e-01,-5.401543829303482314e-01
6.647307400915130060e-01,-8.542037646946981644e-01,-7.305362529230200463e-01
-1.133753135825894820e-01,-9.486039868247106988e-01,-4.310760664786632279e-02
4.292143459546632900e-01,-7.230247279474062427e-01,-1.176372577801368724e+00
5.545000581993930755e-01,-2.005682850409399975e+00,-1.469569709051613104e+00
5.804759508293791948e-01,-1.601379398622981620e+00,-1.479054240260799347e+00
3.471458601065449123e-01,-9.130598829997734756e-01,-9.597085160667323533e-02
5.627681494085410296e-01,-6.927112089844906784e-01,-8.526747314405885847e-01
5.349607941332986671e-01,-1.144523060432005135e+00,-4.501066792809807482e-01
5.691219577721556844e-01,-9.847288941738822077e-01,-8.607674303878127819e-01
-1.146472320295484175e-02,7.336019812543279062e-02,2.243125802139777358e-01
-1.102924141929081392e+00,-1.241504378398635255e+00,-4.645263416155749892e-01
-1.152351136610555216e+00,-8.979593069515429127e-01,-3.564824831377720327e-01
6.178390162750909687e-01,-9.135156511367614751e-01,-9.692446301624187965e-01
6.321020222706388303e-01,-8.045931056162701767e-01,-8.883975613691057482e-01
8.038585001285600273e-02,-9.513479289289472618e-01,7.314395131729259023e-03
2.264763560986975816e-02,-3.607795519180285737e-01,1.408034154517147363e-01
-1.981568013783923873e-02,2.179133588400930521e-01,2.461355061948698464e-01
-1.537384460666265107e-01,5.855028045488183119e-01,2.582189794481851708e-01
-5.689808751906817452e-01,-5.969018727354471338e-02,2.224007652614992392e-01
-8.549157236106292856e-01,-5.971392419908155835e-01,-5.968915067448551069e-03
-9.468121331776225835e-01,-1.045440650240386571e+00,-1.392775203323722844e-01
-1.037477563863399066e+00,-1.061991054512941179e+00,-2.436939161313798619e-01
4.247223427910963856e-01,1.513352524468015471e-02,1.390021644480037011e-01
7.444896745688490691e-01,-4.886059692826246192e-01,3.117114175459993145e-03
7.233400791143004271e-01,-7.811606626681820709e-01,-4.885779586476338143e-01
6.639774665644799789e-01,-8.514512906197703179e-01,-7.112477814862201431e-01
-1.123433408465995126e-01,-9.464965797841725648e-01,-4.305641316574058963e-02
4.265850383249549238e-01,-7.211957867500270458e-01,-1.164091744334577072e+00
5.514612574203783257e-01,-2.001069615667315116e+00,-1.456581328393820041e+00
5.773695230368602882e-01,-1.597704715992006808e+00,-1.466149275885584302e+00
3.469347077758976328e-01,-9.108718709637795286e-01,-9.288999956750673692e-02
5.581364084908592149e-01,-6.916159041633661575e-01,-8.463307710283326513e-01
5.626500942946121020e-01,-1.122032748723296169e+00,-3.857638270190646979e-01
5.959937021225262255e-01,-9.631405184148104093e-01,-7.960941111316967023e-01
-1.205937988090531945e-02,7.456589319735831833e-02,2.248399054156886845e-01
-1.113261907753461122e+00,-1.245476055894906509e+00,-4.540887712847891944e-01
-1.176745018979436841e+00,-9.007534744503733481e-01,-3.306384423646099302e-01
6.130599403373538925e-01,-9.104793029614847155e-01,-9.517824418517130125e-01
5.875944053339259288e-01,-7.787764156917903469e-01,-7.079595041931433519e-01
8.025884039174614737e-02,-9.509555918995550305e-01,9.935762222546036179e-03
2.241250252153517697e-02,-3.599470408477847827e-01,1.422318859800751900e-01
-2.016822516609210678e-02,2.188615055081035987e-01,2.465607467045501933e-01
-1.548392682585769953e-01,5.858597925452081467e-01,2.590717928929001102e-01
-5.691261939811068649e-01,-5.979071697220149362e-02,2.226529547209434023e-01
-8.542260757357742484e-01,-5.976648274762026425e-01,-5.411652851446893328e-03
-9.466736370295910641e-01,-1.045567817706141378e+00,-1.393960829705737370e-01
-1.036687242214402893e+00,-1.059257583652444490e+00,-2.466134291151144686e-01
4.243368338984929156e-01,1.440107583613317067e-02,1.358958794118788338e-01
7.411702532332475890e-01,-4.651876079808391906e-01,1.421779864778697534e-02
7.335188369900538241e-01,-7.769975940271437453e-01,-4.507371740268351634e-01
6.969102404836485798e-01,-8.344064524270681238e-01,-5.972136403819434669e-01
-1.119115805578476674e-01,-9.456043761722565666e-01,-4.169578027148551636e-02
4.250826118238887896e-01,-7.217271985032711612e-01,-1.153994759637965384e+00
5.501999580304676174e-01,-2.001311721998374704e+00,-1.446277149861531885e+00
5.760732422223341365e-01,-1.598084901687547799e+00,-1.455939768337367157e+00
3.459570887971787356e-01,-9.113421336280160823e-01,-8.897426339331052092e-02
5.549760443776720065e-01,-6.927795324948849975e-01,-8.414330076209751708e-01
5.570717415291320807e-01,-1.124847471920334296e+00,-3.973095088638032846e-01
5.905602615491949425e-01,-9.658838730993496435e-01,-8.074908601385004658e-01
-1.235849252770909040e-02,7.550224189646703721e-02,2.255078257435563227e-01
-1.102191509116894341e+00,-1.241446474048158111e+00,-4.632936435932994979e-01
-1.159167665055653273e+00,-8.987730020931146147e-01,-3.528187616306417973e-01
6.623933257676903885e-01,-9.132393237323404023e-01,-8.606368495044646183e-01
5.997516068337719330e-01,-7.668390684099387622e-01,-6.046163168279728994e-01
8.329124168000437423e-02,-9.535001451696497599e-01,1.490115821926517141e-02
2.296682872116614579e-02,-3.601701397304459817e-01,1.454510565825735402e-01
-2.094498639081199265e-02,2.211354299613477181e-01,2.486523576392625778e-01
-1.569643111159797766e-01,5.898330408021530413e-01,2.615733910216672120e-01
-5.673012359118160264e-01,-5.310991671057583435e-02,2.360391781292957569e-01
-8.538219048350471629e-01,-5.921308999173837684e-01,8.498453494318673718e-05
-9.501286022999835268e-01,-1.042651355166707816e+00,-1.379727366483210482e-01
-1.048151201353114015e+00,-1.068551010181458150e+00,-2.561330012449496984e-01
4.265028857868615186e-01,1.934440700858956058e-02,1.517554983975787919e-01
7.427762701976073911e-01,-4.485742114372905376e-01,2.570815074034527026e-02
7.371695450598381161e-01,-7.874753325769618950e-01,-4.653840134428944286e-01
6.947407842210661100e-01,-8.430112592210672329e-01,-6.108839479669667671e-01
-1.093513424103469134e-01,-9.476167031217291870e-01,-3.917001630207798957e-02
4.263168833686962200e-01,-7.263167367978955458e-01,-1.155675565589026732e+00
5.522965661134945359e-01,-2.013617588598561881e+00,-1.448763199397399948e+00
5.783175583373441064e-01,-1.608023111870649169e+00,-1.458547293195307404e+00
3.499104217483480772e-01,-9.141504500001986777e-01,-8.264485598266767263e-02
5.564670617983600298e-01,-6.966539634724094876e-01,-8.446748487508833891e-01
5.674371825590842633e-01,-1.125891363945236145e+00,-3.902551772415466247e-01
6.009862504021026286e-01,-9.660938180604525805e-01,-8.030072454617159794e-01
-1.287107745348221345e-02,7.711045109733948022e-02,2.278208118773766278e-01
-1.114491695586104392e+00,-1.247010221882119740e+00,-4.765629301659606853e-01
-1.165942508121683208e+00,-9.041244508383251555e-01,-3.551230469353917618e-01
6.544884060475295584e-01,-9.230054086114537482e-01,-8.693008967126389930e-01
6.009234731611658997e-01,-7.752025597859456552e-01,-6.425673281433121886e-01
1.082760662453244316e-01,-9.574086111416419964e-01,1.631787828235594512e-02
2.922213190903994590e-02,-3.601791551695010529e-01,1.461535517467442147e-01
-2.097710307262535059e-02,2.212114152497561548e-01,2.485044023909234456e-01
-1.573390315621839008e-01,5.893436028707821350e-01,2.615772202966029636e-01
-5.676698139651101815e-01,-5.375871937359807951e-02,2.355975997189615756e-01
-8.534929210083578299e-01,-5.924668734646592050e-01,-2.805636461942266039e-04
-9.492765652089871775e-01,-1.041909092045486762e+00,-1.386912204091036716e-01
-1.045103952195163721e+00,-1.064628088275075823e+00,-2.530853381980002204e-01
4.255215565382521326e-01,1.709439102003811745e-02,1.431273974633148205e-01
7.406703898979549727e-01,-4.399936804916517175e-01,2.840128745628636014e-02
7.348350864034176588e-01,-7.885514233250399130e-01,-4.686355295831956536e-01
6.802515020128456769e-01,-8.517166114506476982e-01,-6.679548782752875447e-01
-6.634700173115354316e-02,-9.671205218418285066e-01,-4.555086095935197144e-02
4.255067434973631713e-01,-7.254753771829913767e-01,-1.152565084499697967e+00
5.519549506157235275e-01,-2.011649179133769838e+00,-1.443941951826171799e+00
5.779406604669224956e-01,-1.606441247360136160e+00,-1.453769524107562994e+00
3.644800387216980964e-01,-9.088711355345008291e-01,-7.764303565417345065e-02
5.548640724018149006e-01,-6.961962057711097440e-01,-8.425828498508649567e-01
5.590235620642203251e-01,-1.131122783635583495e+00,-3.995467136808829034e-01
5.927125176237777460e-01,-9.713337567176705267e-01,-8.118276407133427908e-01
-1.244140937138408370e-02,7.732023760908945942e-02,2.277828698545145969e-01
-1.117214190342850078e+00,-1.251253941755390287e+00,-4.568223045835437257e-01
-1.182621790293431063e+00,-9.060228310335773916e-01,-3.365399488762420566e-01
6.355633675494812840e-01,-9.296867602872949110e-01,-9.027569224249728519e-01
6.556877289042963852e-01,-8.105298678811548863e-01,-8.323310996521006144e-01
9.425348093810249905e-02,-9.594967638687137423e-01,1.523907410315829616e-02
2.728048597479514406e-02,-3.603492096979978299e-01,1.463698358989241888e-01
-2.104853769763199642e-02,2.213475387459696853e-01,2.486293070639800651e-01
-1.579815523302820213e-01,5.890865646206436823e-01,2.617740796360820688e-01
-5.678008788543214003e-01,-5.389796365389184357e-02,2.354802299549692557e-01
-8.533857584201061108e-01,-5.924619355356035566e-01,-5.024627652508942971e-04
-9.489650005087655327e-01,-1.041563746063418394e+00,-1.388256960227055026e-01
-1.045879097283689108e+00,-1.066739817756125586e+00,-2.547610467527348099e-01
4.250616399015312852e-01,1.568999554438071584e-02,1.386219066966992430e-01
7.403489308967018401e-01,-4.394723311828971912e-01,2.833766622069405772e-02
7.337072137635438640e-01,-7.886828823529096200e-01,-4.701502842812856353e-01
6.788098691816250030e-01,-8.543470002894033577e-01,-6.792256787156556452e-01
-8.783867279394945438e-02,-9.640774313687403563e-01,-4.474684463859136124e-02
4.252867090717886711e-01,-7.254551944309572953e-01,-1.151724822123622483e+00
5.578316007847783364e-01,-2.011491140985533388e+00,-1.440264171630696088e+00
5.837025740347103753e-01,-1.606382628014850322e+00,-1.450166487861936915e+00
3.521202236878682723e-01,-9.134082898156745678e-01,-7.982490650597287574e-02
5.538355639671201924e-01,-6.961513533201008075e-01,-8.412577195984247691e-01
5.572364426241871449e-01,-1.131675779130204340e+00,-4.062705814477478028e-01
5.909860491434799634e-01,-9.718813734717831609e-01,-8.184102722808397345e-01
-1.262457769335603545e-02,7.742949014369907013e-02,2.279238840145961231e-01
-1.115603680748898041e+00,-1.250676570306495927e+00,-4.740823978779111769e-01
-1.167024316366075842e+00,-9.032234889286528956e-01,-3.504814923101222668e-01
