-9.437825198162573537e-02,-1.228976786666335475e+00,-4.399702376590145653e-02
-2.998326432155724343e-03,-5.037144686732444310e-01,-6.714787971748931161e-02
1.104838985959264441e-01,2.063667272255526042e-01,-1.159705325453565111e-01
1.015004072403070945e-01,5.828664914407296616e-01,-1.067825601857134155e-01
-5.708263409623540729e-01,-2.759413416938522601e-01,7.480569935990341070e-03
-8.161032417907345682e-01,-9.160445710729405722e-01,-2.046041414258841784e-01
-9.539120419642616033e-01,-1.428908190082968543e+00,-6.956324229671239090e-01
-8.689968767136785344e-01,-1.214880896834806379e+00,-1.253699293479517696e+00
4.269752034850889388e-01,-2.099560484918239489e-01,1.364652317449732873e-02
8.416805577390691351e-01,-8.255341373026444662e-01,-1.686309032798133378e-01
1.023116451515949432e+00,-1.235024376461755669e+00,-7.631026132444701515e-01
1.062675962205114288e+00,-1.265926712482821959e+00,-8.763786057624427528e-01
-2.671057062968053564e-01,-1.204055971179542217e+00,-9.393200721300491718e-02
-3.162563964126977600e-01,-1.146365185243295448e+00,-1.280223904481646358e+00
-1.143240597478871967e+00,-1.234510232346660352e+00,-8.692427722616618002e-01
-7.142331174856305642e-01,-1.223912911105179413e+00,-1.054800102247247073e+00
1.768962914867508174e-01,-1.218408435920905974e+00,-1.293731465865064212e-01
1.091948294567810729e+00,-1.131411896788382387e+00,-9.377050516737472918e-01
1.261029315489729796e-01,-2.768031760661568086e+00,-1.738333617283803978e+00
4.058167591078322700e-01,-2.406364010732959358e+00,-1.773869982007445056e+00
7.990184846930602214e-02,3.149924155706250450e-02,-9.961493083947878246e-02
-9.228147563238234818e-01,-1.181851424556502606e+00,-1.489455863413221781e+00
-1.009685173751668330e+00,-1.252510857292999491e+00,-1.382093435676947868e+00
1.146099849988289732e+00,-1.367843087013962844e+00,-1.152484697572873529e+00
1.118459832723284642e+00,-1.331896760469333696e+00,-8.022485988998301343e-01
-9.438508690076023722e-02,-1.223820462694955147e+00,-4.613173482151424615e-02
-3.864928185151800689e-03,-5.020484186705992391e-01,-6.758934954385617533e-02
1.076121525210939067e-01,2.062541849118235404e-01,-1.157419014107076011e-01
9.269461785556767919e-02,5.860688568385421515e-01,-1.041851826976452899e-01
-5.731191152691750279e-01,-2.762426386419165603e-01,1.127373844780926726e-02
-8.140282490186449005e-01,-9.176622553577207242e-01,-2.004128253918763536e-01
-9.532345911190829302e-01,-1.421785672326277838e+00,-6.995362836052690936e-01
-8.675585254183161288e-01,-1.214479721099906318e+00,-1.247022818653831910e+00
4.245479380507388156e-01,-2.079754711213621932e-01,1.148482771960532799e-02
8.411310582105409051e-01,-8.154661188342445799e-01,-1.963360026273305026e-01
1.021773178762573897e+00,-1.236675003351095814e+00,-7.692194351284493692e-01
1.050579519809921036e+00,-1.260960253850199830e+00,-8.704742415437377590e-01
-2.670676559922348092e-01,-1.200159517290121380e+00,-9.473417111413619252e-02
-3.132779310451754839e-01,-1.142877889241642908e+00,-1.280323788884670577e+00
-1.139688233703275433e+00,-1.232080467838893023e+00,-8.700614708390792540e-01
-7.112027620909092684e-01,-1.221186671998478079e+00,-1.055997867211688979e+00
1.767871296824937155e-01,-1.211948304891476758e+00,-1.330544807739714175e-01
1.084314480262602132e+00,-1.128969204791598679e+00,-9.449996566449733182e-01
1.139898076575616565e-01,-2.741283907371991901e+00,-1.742143427208096451e+00
3.962788528292152668e-01,-2.382108036473280954e+00,-1.776254194504617301e+00
7.759418674291529427e-02,3.183838855980393456e-02,-9.952105294431387583e-02
-9.070325091969384523e-01,-1.177263011391019853e+00,-1.483969782402035698e+00
-9.878034029223733414e-01,-1.246725821987738847e+00,-1.376681718174213698e+00
1.126495029245298207e+00,-1.342767724716815714e+00,-1.134228505379863527e+00
1.108640392195902935e+00,-1.340171237435241469e+00,-8.367258828646829683e-01
-9.533567081759770911e-02,-1.221302509603599651e+00,-4.759686196508484263e-02
-5.257166296317125100e-03,-5.011344777535120532e-01,-6.799652587696287942e-02
1.041182620384909913e-01,2.056022739378946251e-01,-1.153805987705744662e-01
8.465636375151974757e-02,5.862841605169508696e-01,-1.038927154615216508e-01
-5.754225829012843407e-01,-2.774264832779981260e-01,1.442491368384354530e-02
-8.110156020258536547e-01,-9.252721011491086278e-01,-1.795278319360816277e-01
-9.498302017420711119e-01,-1.395271452015381941e+00,-7.120048093432531644e-01
-8.644794953820512662e-01,-1.209948567575228395e+00,-1.245626713422042675e+00
4.219698537123446336e-01,-2.054723655060722298e-01,8.863230342241590690e-03
8.402916585840242147e-01,-8.134071930159082475e-01,-2.131528374843732754e-01
1.016894977659972943e+00,-1.236880997550744876e+00,-7.939087239491344761e-01
1.040886782035069125e+00,-1.257930843270378185e+00,-8.751277564521878771e-01
-2.680740905957319509e-01,-1.198343681207112654e+00,-9.508775452531809114e-02
-3.145911542054971588e-01,-1.143328804606795535e+00,-1.280193306507871220e+00
-1.139736299893714166e+00,-1.229965700419999086e+00,-8.678435925600058720e-01
-7.118847054900883098e-01,-1.218777802948427746e+00,-1.054911338137762167e+00
1.759359013896101276e-01,-1.208509320371619067e+00,-1.360017767323847271e-01
1.074501193342147332e+00,-1.125913057665144379e+00,-9.625811777451388496e-01
1.116545935757823627e-01,-2.732253179474633864e+00,-1.743362196656927265e+00
3.924259985879460233e-01,-2.372254126884090653e+00,-1.777647975403236380e+00
7.456396821135230502e-02,3.161336860766259665e-02,-9.933542695883013085e-02
-9.011838956204987205e-01,-1.170423486676554159e+00,-1.482142913205364065e+00
-9.836941312843172636e-01,-1.244515667187338748e+00,-1.382969111713424404e+00
1.108727297603704143e+00,-1.348001889766482053e+00,-1.135445439214721963e+00
1.099197028357726147e+00,-1.320327760392194349e+00,-8.294331520990309015e-01
-9.212357263948342534e-02,-1.220623067217730062e+00,-4.874429702289545530e-02
-2.755077600849124668e-03,-5.008766222528332479e-01,-6.531667216104275475e-02
1.067964668395082611e-01,2.047779364192398033e-01,-1.036225485653577139e-01
7.372747957947711761e-02,5.905820281480207434e-01,-1.024645702780749568e-01
-5.774886742925506855e-01,-2.790158350683793476e-01,1.670764069105585767e-02
-8.015049306223520631e-01,-9.308221656674851019e-01,-1.773408925179379148e-01
-9.571889872073056083e-01,-1.389237503721308498e+00,-7.142211610246920195e-01
-8.635494235875923463e-01,-1.209149762438457731e+00,-1.254882647409166330e+00
4.196115580484248708e-01,-2.036593037689932439e-01,6.100102989152246698e-03
8.501623144178548364e-01,-8.390518382276955789e-01,-2.301529290020311591e-01
1.018310477658498803e+00,-1.247098195279331412e+00,-8.152775440539837826e-01
1.035849820547802613e+00,-1.263579641152742905e+00,-9.392718331704904555e-01
-2.640476420951215486e-01,-1.198163414639586755e+00,-9.511993625503809002e-02
-2.614829881953478763e-01,-1.164138497110338566e+00,-1.818791128631437992e+00
-4.061269948744902214e-01,-2.627450319482681262e+00,-1.776762774336556161e+00
-6.022468415287382526e-02,-2.325337073848232627e+00,-1.808818380980880214e+00
1.784378185563837982e-01,-1.207476176846949079e+00,-1.380367847878531951e-01
1.058074723535741501e+00,-1.123767275409725430e+00,-9.800919869657161998e-01
1.125594964574272994e-01,-2.755069769595019480e+00,-1.745158296220149063e+00
3.859405522150178847e-01,-2.390002557760392943e+00,-1.779470502992537284e+00
7.714078559786968770e-02,3.099600727174625647e-02,-9.037194865025011126e-02
-9.008104103586078715e-01,-1.164891274579019420e+00,-1.475881316659296782e+00
-9.735423877150296557e-01,-1.239540050104536384e+00,-1.386303068905613944e+00
1.096906670402844064e+00,-1.351223655572161952e+00,-1.210321605706357717e+00
1.082570414739961073e+00,-1.324683054859837839e+00,-8.283078345632156614e-01
-9.799068672551031201e-02,-1.216091967981113964e+00,-5.376711798346149596e-02
-1.085334217064798379e-02,-4.998986694162161348e-01,-6.916632880215696499e-02
9.280631776823780599e-02,2.008929390921008196e-01,-1.085536006512022728e-01
5.044623660005090326e-02,5.921883096191014051e-01,-1.013372508703567071e-01
-5.797184582522376672e-01,-2.796277507213148494e-01,2.079780277758475418e-02
-8.016224618370303423e-01,-9.323511583788068879e-01,-1.702025538421745865e-01
-9.525229974436996150e-01,-1.380840284030961485e+00,-7.165361668386386329e-01
-8.609016164812957062e-01,-1.204069394168879370e+00,-1.259669629066405117e+00
4.170410864532692052e-01,-2.012687360065280318e-01,2.624337191775948010e-03
8.527689243960498988e-01,-8.378792335300472294e-01,-2.330153105034322714e-01
1.002916550381352856e+00,-1.236417621282679402e+00,-8.330332912086251262e-01
1.007725980301364510e+00,-1.256000082408464946e+00,-9.423170405183466380e-01
-2.688994840663616603e-01,-1.194380128580926570e+00,-9.663410063287360130e-02
-2.652794970929059915e-01,-1.169858618458904598e+00,-1.818075496003192626e+00
-5.106096074613393210e-01,-2.599811363074469917e+00,-1.798287329414709923e+00
-1.579893303072652522e-01,-2.305452486944819412e+00,-1.827551268721204103e+00
1.710907242732022659e-01,-1.202133134910801093e+00,-1.476374808347100942e-01
1.028316933367423136e+00,-1.124309119729919981e+00,-1.001548502909138660e+00
8.147941749329702665e-02,-2.723917996306254530e+00,-1.766563603771653890e+00
3.536081183171539966e-01,-2.358570453776756892e+00,-1.796776734903057227e+00
6.452254507049423604e-02,2.839576916195742096e-02,-9.474962685930662931e-02
-9.131328503787814466e-01,-1.167790933514808005e+00,-1.486879324575618888e+00
-9.344338804754426242e-01,-1.188339356940214753e+00,-1.266593534433770429e+00
1.053597677822898593e+00,-1.344129123799554515e+00,-1.215548623682124907e+00
1.056412004291833462e+00,-1.315956754745542856e+00,-8.447215949705891846e-01
-1.017179664505658138e-01,-1.209602760298598145e+00,-5.839817917810002229e-02
-1.486505287773997284e-02,-4.976278638243646912e-01,-7.177221566918849660e-02
8.783427926159886878e-02,1.995532268688955946e-01,-1.105102373624334555e-01
3.602395412296580113e-02,5.927977203221076463e-01,-1.015475306439500985e-01
-5.823999739246348284e-01,-2.800308252854006308e-01,2.512540364294753997e-02
-8.336023840643446148e-01,-1.117463160103256969e+00,-1.793181488985081673e-01
-9.535876820062538783e-01,-1.265516546640821138e+00,-8.805430357472766589e-01
-8.662092385467591305e-01,-1.192365428731872345e+00,-1.285088477060772227e+00
4.139850661002356103e-01,-1.989859245267295851e-01,-3.417531605602755571e-04
8.622314300104702012e-01,-8.476056954721155057e-01,-2.407092662125294713e-01
9.924198346385544323e-01,-1.236477551152535437e+00,-8.456954143888149034e-01
9.920097970241953389e-01,-1.253930093921304278e+00,-9.639917238759777574e-01
-2.718328421758585689e-01,-1.188989659850721026e+00,-9.698994968497486047e-02
-2.642403242116845297e-01,-1.167965338677320553e+00,-1.814615024453714254e+00
-5.106716874607126755e-01,-2.593840189253650230e+00,-1.794492115071173677e+00
-1.612672725613281677e-01,-2.297160683279455107e+00,-1.826434136875454639e+00
1.662097363269628980e-01,-1.194186784332328832e+00,-1.584664169597352623e-01
9.673484446298427075e-01,-1.327034149041465438e+00,-1.088553259685539176e+00
6.304697134089383426e-02,-2.706675246317524319e+00,-1.773952555420350130e+00
3.327533248344703432e-01,-2.340823821307707941e+00,-1.804076675429764576e+00
5.970221510673952986e-02,2.788051499063358418e-02,-9.673103870476321142e-02
-9.089175987482277508e-01,-1.154650271501342029e+00,-1.498233290798295814e+00
-9.463101173725395610e-01,-1.161739022562045864e+00,-1.352990903305642423e+00
1.033499430690304699e+00,-1.336702219987799589e+00,-1.241046032153064305e+00
9.971383501797701499e-01,-1.367597002953151231e+00,-9.829810046830057546e-01
-1.066486702285647237e-01,-1.205148570091902016e+00,-6.239050526138761182e-02
-1.940323697870970782e-02,-4.966883939531755998e-01,-7.381441228078634842e-02
8.300881026115901340e-02,1.973200137128033327e-01,-1.115790288515052242e-01
2.228734833368813117e-02,5.929501748828117647e-01,-9.930492383968167469e-02
-5.840767504469314142e-01,-2.800369847078104657e-01,2.809087038612720355e-02
-8.325235306376250755e-01,-1.116648678620542290e+00,-1.791066232874683473e-01
-8.552337040362532061e-01,-1.211573452847382937e+00,-1.120000388758701337e+00
-8.570775663221104068e-01,-1.193910704101351028e+00,-1.263411960226443531e+00
4.120485744587255583e-01,-1.976595354124390247e-01,-2.703494832002959446e-03
8.654503098628054669e-01,-8.392827025864915136e-01,-2.367364375070888372e-01
9.816541003051424408e-01,-1.231579198452373181e+00,-8.431209411728780578e-01
9.720021383996614306e-01,-1.248971503346501866e+00,-9.535133667928413770e-01
-2.761313412996797001e-01,-1.184788650923401576e+00,-9.785214909397459138e-02
-2.625690175912197000e-01,-1.168273218345997622e+00,-1.813883015615957328e+00
-4.967935608780446044e-01,-2.603483764693890645e+00,-1.718508091009397054e+00
-1.535873911232204791e-01,-2.301193338845061387e+00,-1.767766538671313947e+00
1.606993318100206347e-01,-1.189875669895261057e+00,-1.651018499346164903e-01
8.676151475439068950e-01,-1.238564356312750414e+00,-1.768107380295645292e+00
3.299434409357209635e-02,-2.687363583053969052e+00,-1.781049097865681663e+00
3.070041439124594485e-01,-2.325161080256434420e+00,-1.809417900807399615e+00
5.486487821371033996e-02,2.637844287170814858e-02,-9.793472674001982292e-02
-8.964006384052273235e-01,-1.154109810016159976e+00,-1.476492140594895197e+00
-9.214649418227580657e-01,-1.152345660190189358e+00,-1.295746737329543263e+00
9.990843397649808999e-01,-1.338558369907221435e+00,-1.229857657080452915e+00
1.020604821008078700e+00,-1.325327717653041582e+00,-8.808195556618758637e-01
-1.040973242741357330e-01,-1.202917371346862829e+00,-6.493810404077979270e-02
-1.973632868284281791e-02,-4.964262590852230317e-01,-7.448458539492622266e-02
7.895215895190550726e-02,1.945817676524112250e-01,-1.121711083546791388e-01
1.139096235988486944e-02,5.930091200592904066e-01,-9.907767667430607272e-02
-5.851762280645568248e-01,-2.803378152720337746e-01,3.030301138807467431e-02
-8.313773824501428100e-01,-1.115333668167142189e+00,-1.793826844383266395e-01
-8.547312299003881897e-01,-1.209970670470551068e+00,-1.119301347021040449e+00
-8.585768314126768219e-01,-1.193780276748965585e+00,-1.268269423217879499e+00
4.107075644557612870e-01,-1.966703471235370926e-01,-4.557088568296964980e-03
8.708966146805919850e-01,-8.459471753346172740e-01,-2.440198976952127619e-01
9.529684008086526381e-01,-1.241335941260698572e+00,-8.508791230669650041e-01
9.538905377974469246e-01,-1.247003172493495349e+00,-9.741678373607444152e-01
-2.757257570662388080e-01,-1.182914638149320519e+00,-9.876749719848217091e-02
-2.582793265617109868e-01,-1.170152119206580243e+00,-1.815453668001571597e+00
-4.931817606928612929e-01,-2.601925390033374530e+00,-1.708748090043199275e+00
-1.538484318522683747e-01,-2.296537697258310029e+00,-1.765601420132639099e+00
1.675090990127175439e-01,-1.187616715295258141e+00,-1.690226149461712124e-01
8.978411087967170801e-01,-1.054405984214356051e+00,-1.556740044618295515e+00
3.422034531733358920e-02,-2.675000106886444406e+00,-1.781875436459365192e+00
2.972954037774535041e-01,-2.305694135406414436e+00,-1.835464887161067260e+00
5.205365233131596658e-02,2.456865183891270357e-02,-9.857361272760462034e-02
-8.946568825801588520e-01,-1.152119306326754078e+00,-1.474178153729898355e+00
-9.050927752556726658e-01,-1.137773409436945604e+00,-1.316318040926577781e+00
9.833563611105388125e-01,-1.318980618328736698e+00,-1.249294126212566303e+00
1.002538425855064030e+00,-1.310876801043998618e+00,-8.678966695616741056e-01
-9.792197888091125346e-02,-1.212017351519453889e+00,-7.135583559123966080e-02
-2.043377098489709831e-02,-5.031097443996543905e-01,-7.579719461861504637e-02
6.715803152627346229e-02,1.859105889902430697e-01,-1.100293275980524371e-01
-4.390913347163595700e-04,6.012967824991800603e-01,-1.000932179827516699e-01
-5.929148631364841160e-01,-2.828346176914049992e-01,3.135848608053749820e-02
-8.434474128840151463e-01,-1.130479029228802279e+00,-1.983656656451249778e-01
-8.653352524324060546e-01,-1.224988760592654158e+00,-1.136627741212168585e+00
-8.856758606298750225e-01,-1.204961449767649961e+00,-1.330898728147670740e+00
3.924148414270454688e-01,-1.127214353520449852e-01,1.768813498324332475e-02
8.790680062758867708e-01,-8.697494695361305261e-01,-2.768023562579828289e-01
