4.672817537462973236e-01,-2.231055612703647384e-01,7.143944316346230450e-02
6.079913571647069803e-01,-7.657084655536274820e-01,-2.893483085431917678e-01
7.925012106937684431e-01,-1.091918230636905074e+00,-8.330321686419708271e-01
8.667873357993698402e-01,-1.205410309625140952e+00,-1.194615672003861651e+00
-3.051250732468848148e-01,-1.194037284024062506e+00,-2.729216314952713218e-01
3.879993423155100873e-02,-9.605909124079922146e-01,-1.262757250915685914e+00
-1.003384513537644018e-01,-2.215491944367348864e+00,-1.433349435477589973e+00
-5.463065876887877176e-02,-1.833947074632673813e+00,-1.726950604944509138e+00
1.006984412223270592e-01,-1.254029779840399650e+00,-1.345813810740886518e-01
6.603546048067123753e-01,-1.055966600100876063e+00,-1.091500123785708931e+00
1.307024146686148747e+00,-8.431496152394845067e-01,-2.186049388066552357e+00
1.445158600265169069e+00,-7.356946103911879975e-01,-2.596105006644402469e+00
-2.949274903404445428e-03,5.000414459278767695e-03,2.994357644559008172e-02
-8.377535546645258346e-01,-8.666177104475339954e-01,-1.605375467657762956e+00
-8.988988853969528403e-01,-5.354543403083120712e-01,-1.474504833327874520e+00
9.598505889798936153e-01,-1.185991655989586224e+00,-1.432155828107004147e+00
1.045395942038396031e+00,-1.138332391032018220e+00,-1.185659365324821746e+00
-1.532362725359517341e-01,-1.253339243872126696e+00,-1.178489057563473774e-01
-7.357824282347379119e-02,-5.274669089436910818e-01,-2.105945052707828419e-02
2.440572226279609860e-02,1.793631276991484169e-01,4.071024370257238234e-02
1.036736069973818175e-01,6.236414706368006433e-01,1.131335550223214470e-01
-4.990827390598345237e-01,-6.803634735349710361e-02,-1.342388878837246502e-01
-8.695676682134181323e-01,-5.895752550564606898e-01,-4.310713594845850816e-01
-9.462134555417719417e-01,-7.588654777094786530e-01,-1.219291216685438606e+00
-9.255804049359126484e-01,-7.431115931660515761e-01,-1.402317826573324933e+00
4.674656649325924507e-01,-2.231987072841191133e-01,6.998849715670595051e-02
6.083985751167519940e-01,-7.659919555754115539e-01,-2.901555833225302194e-01
7.931170408147741879e-01,-1.092199478628508302e+00,-8.320073666829281844e-01
8.633155833507696331e-01,-1.208475024093581762e+00,-1.200433074173800296e+00
-3.057148076187736208e-01,-1.194679236720665116e+00,-2.723798721637276099e-01
4.006496759746466796e-02,-9.611908181066243229e-01,-1.260404230655012503e+00
-9.796977255372732452e-02,-2.216102480782157880e+00,-1.431183124732710255e+00
-5.658067731071365902e-02,-1.835434576176328214e+00,-1.725991627167619447e+00
1.006894249389641699e-01,-1.254720961786626399e+00,-1.367466910442746986e-01
6.617257695014349128e-01,-1.055905701643383710e+00,-1.090409826285897665e+00
1.312073208756764586e+00,-8.415693551633629532e-01,-2.184209854482251245e+00
1.449840746721441809e+00,-7.335895515564214708e-01,-2.594373809295656752e+00
-3.058183588300835039e-03,4.908669971276070909e-03,3.148438395779885879e-02
-7.663185018151104089e-01,-7.815341722887093612e-01,-1.578574633377391789e+00
-8.879815887419395537e-01,-5.277946415167565908e-01,-1.463546137199317032e+00
9.554494858160531567e-01,-1.189315538084236401e+00,-1.453371613742028501e+00
1.044559514790866839e+00,-1.148387982300588250e+00,-1.220422160246534382e+00
-1.410514657471847455e-01,-1.255445137263700550e+00,-1.146565825007858502e-01
-7.022929564422700222e-02,-5.274360667989580476e-01,-1.886853516575211914e-02
2.421589555683314673e-02,1.793152414901902914e-01,4.156037393307197847e-02
9.817212019892618269e-02,6.233265178014837371e-01,1.161645639832862564e-01
-5.061453262604687087e-01,-7.350148196379097110e-02,-1.121263353290792714e-01
-8.833801464114798829e-01,-6.111790774749840116e-01,-3.652118484472469118e-01
-8.674716550064519582e-01,-6.170105485002473911e-01,-1.176043305948747175e+00
-8.801173063593069612e-01,-7.706360865549178873e-01,-1.235634655482082733e+00
4.660927434408114745e-01,-2.222691466810019500e-01,6.848738994703633398e-02
6.073982888628876031e-01,-7.646053296618194883e-01,-2.903738087659202272e-01
7.908499047369084156e-01,-1.090052711270877106e+00,-8.311716669496813648e-01
8.654564568757509013e-01,-1.204513901111614826e+00,-1.197357103609773210e+00
-2.919438287236569840e-01,-1.200420061241374903e+00,-2.652328005747950912e-01
1.133652071787778493e-01,-9.709859765123625142e-01,-1.326044254212353835e+00
-1.598805422759810163e-02,-2.224306652783760274e+00,-1.504348223605262103e+00
-1.287696787504831290e-02,-1.840319408029004400e+00,-1.789009442830134411e+00
1.108959844413479334e-01,-1.253138432691394355e+00,-1.368533639508899558e-01
6.623917251131006267e-01,-1.054162514948527196e+00,-1.086210228565729574e+00
1.308378975824012524e+00,-8.372629476604938059e-01,-2.187088228615450269e+00
1.438897073610809763e+00,-7.285276448290683993e-01,-2.598426111349415368e+00
-2.793891095671066725e-03,5.023545250292912184e-03,3.251334037279613592e-02
-7.507559470333377005e-01,-8.432913148400833503e-01,-1.470705205817285366e+00
-8.404004276885191915e-01,-4.885907793283318368e-01,-1.391474763913728596e+00
9.533630604692544530e-01,-1.182933959270515478e+00,-1.454650404158071453e+00
1.038628033865293343e+00,-1.148582771631029287e+00,-1.219395987173631291e+00
-1.382909368867869249e-01,-1.255591679590038590e+00,-1.137944614225598478e-01
-6.950096246653322818e-02,-5.271314747817743562e-01,-1.781485046959361065e-02
2.287561938727539559e-02,1.800714956593561789e-01,4.327927465440139371e-02
9.304446906929567107e-02,6.230281802441107741e-01,1.193478356778589489e-01
-5.102982961465366563e-01,-7.692691915811669667e-02,-9.890241442168308528e-02
-8.909388897911898475e-01,-6.210385797366638760e-01,-3.396130506247672654e-01
-9.365362644631941569e-01,-7.817087001361354703e-01,-9.185928082377231574e-01
-8.668444539274955396e-01,-8.174670718536717340e-01,-1.213850428045941010e+00
4.650736924839191655e-01,-2.217302657540789756e-01,6.747509189957272280e-02
6.066959706842570688e-01,-7.640030208041237447e-01,-2.905006233028089579e-01
7.903873543938759738e-01,-1.089320790037975994e+00,-8.308206645811718749e-01
8.676278163255217724e-01,-1.205255751588133251e+00,-1.202385094356767992e+00
-2.890238147860205165e-01,-1.201613576301067354e+00,-2.629684630163627856e-01
1.155683026378847289e-01,-9.705133992028207590e-01,-1.326684809810842358e+00
-1.193529980909060866e-02,-2.222765318590620875e+00,-1.504323819543298413e+00
2.209705893788325715e-01,-1.818309757263468329e+00,-1.624324618461421066e+00
1.131293179750643141e-01,-1.252148669034338413e+00,-1.370787095194393179e-01
6.645181693371295939e-01,-1.053447420389889144e+00,-1.083673337116350943e+00
1.312053627226058117e+00,-8.363560075312758135e-01,-2.183836894779336735e+00
1.438313217313144321e+00,-7.270050461815064091e-01,-2.595726933566184780e+00
-3.381947176779130562e-03,5.534922012886591379e-03,3.394050563106804780e-02
-7.538743373316636465e-01,-8.681549157647030501e-01,-1.445805783011998358e+00
-7.925619850395410060e-01,-6.107141782220514292e-01,-1.145803906073878276e+00
9.768202051189252000e-01,-1.188883986203780996e+00,-1.448779370868096716e+00
1.042957293100116312e+00,-1.143482426151031905e+00,-1.219506816277979633e+00
-1.333239613825286107e-01,-1.257103960488770378e+00,-1.131067356275126806e-01
-6.777850076415141423e-02,-5.275121912012595837e-01,-1.704911778362088598e-02
2.275172598370518717e-02,1.801871226644525259e-01,4.355700111714277956e-02
8.913907124550114747e-02,6.239365606013076437e-01,1.209136559140685102e-01
-5.130112087086124983e-01,-7.885056028109742321e-02,-9.126432149363593316e-02
-8.943449793213350540e-01,-6.413396618138228478e-01,-3.388555202297277580e-01
-9.289539575663746662e-01,-7.752380476432575440e-01,-9.262430675533994684e-01
-8.465973352522774276e-01,-7.873723984044719293e-01,-1.198840421845691173e+00
4.642931453605855241e-01,-2.209025340880412247e-01,6.588985839012972967e-02
6.065064553360355326e-01,-7.638004560492454020e-01,-2.911712702051526547e-01
7.899319593014911822e-01,-1.089105981592332517e+00,-8.317882090034902642e-01
8.683511486682828906e-01,-1.202383668085493573e+00,-1.187075998779688391e+00
-2.840448110724689834e-01,-1.204498030967676936e+00,-2.605807549542391022e-01
1.158552936347461704e-01,-9.702961125345580529e-01,-1.326133256875349220e+00
-1.008755759712534270e-02,-2.222395210092568352e+00,-1.502997405998057312e+00
2.222340816582488165e-01,-1.817749020563798279e+00,-1.623352069596144087e+00
1.179284893648936267e-01,-1.251992802453226528e+00,-1.381183014090103522e-01
6.669683374064961923e-01,-1.053333958765447997e+00,-1.082122600452773975e+00
1.315259771170598668e+00,-8.351225722033041032e-01,-2.185167745958982000e+00
1.438733158882297358e+00,-7.254201210226586261e-01,-2.597679791332152988e+00
-3.277530467039622541e-03,5.604631772628389762e-03,3.426163966134189443e-02
-7.319277976279742193e-01,-8.589917158651434459e-01,-1.427240786283649143e+00
-7.591469871467108055e-01,-6.145746389698575340e-01,-1.248647004740920385e+00
9.572224089775763778e-01,-1.178511283886670036e+00,-1.450173891416464134e+00
1.044399475625763074e+00,-1.144527424009900152e+00,-1.234926762435647696e+00
-1.324086815583897514e-01,-1.259650070107154685e+00,-1.134712389377926650e-01
-6.773585872908335914e-02,-5.285310723928463572e-01,-1.687626881825977573e-02
2.140804351855568263e-02,1.805199738055196790e-01,4.434368621390265275e-02
8.393644175067155322e-02,6.259517044199557345e-01,1.220372234151481383e-01
-5.153730266043808905e-01,-7.964996797270743056e-02,-8.428705049372386959e-02
-8.955294495670100829e-01,-6.662227551282053906e-01,-3.247610246351379515e-01
-9.156117042266728179e-01,-7.659253758001670631e-01,-9.213406611194072671e-01
-8.181641804562929110e-01,-7.721453479408714182e-01,-1.177154803964217678e+00
4.635941526676774505e-01,-2.204026299763027219e-01,6.340164252984883952e-02
6.071335958844549241e-01,-7.648527220806997651e-01,-2.927034996734144690e-01
7.908377685478270580e-01,-1.090850051814455934e+00,-8.340510352543544226e-01
8.653824998479442421e-01,-1.204694452927968618e+00,-1.190379200350965228e+00
-2.832627200592892081e-01,-1.207600600355689835e+00,-2.601053482297903674e-01
1.162565479160722476e-01,-9.717651652222500935e-01,-1.327955774277708390e+00
-7.845982945571875616e-03,-2.225963481588276505e+00,-1.504321361717360528e+00
2.161600201772146679e-01,-1.817210289445363891e+00,-1.631093785279062125e+00
1.194641967523422249e-01,-1.253884622699524387e+00,-1.398901691449083717e-01
6.686078982947707416e-01,-1.054835036145148619e+00,-1.084201882837309228e+00
1.318543941647805307e+00,-8.356764091214808898e-01,-2.190159768141316299e+00
1.439609541024820860e+00,-7.252604763957511969e-01,-2.603975748871762530e+00
-3.976972016333988474e-03,5.556146138286991755e-03,3.485948657931309952e-02
-7.075826350263728637e-01,-8.350157421077603059e-01,-1.420468168355297767e+00
-6.716889802817247457e-01,-5.529290656040931617e-01,-1.218741761914335253e+00
9.765633635587038786e-01,-1.181560217409126201e+00,-1.435829643495322383e+00
1.066125719857526466e+00,-1.144042145042744707e+00,-1.350377171241225360e+00
-1.272082590175792061e-01,-1.264866708596126710e+00,-1.124779573683495487e-01
-6.692941037218290423e-02,-5.305692762603355650e-01,-1.634219075345305985e-02
2.020326952824672700e-02,1.809028774616144308e-01,4.468760125290568291e-02
7.829529400084585256e-02,6.279883908669846582e-01,1.221859615054058240e-01
-5.169154177812360640e-01,-8.014442556251280547e-02,-7.945506700154124358e-02
-8.893341337813519543e-01,-6.839269220206891653e-01,-3.137757142689815426e-01
-9.082380219114927211e-01,-7.598531687500256204e-01,-9.158201649809061262e-01
-8.184173998012100881e-01,-7.585038903514900177e-01,-1.171627339899563358e+00
4.632713406471233863e-01,-2.197539512383162863e-01,6.105507121731509890e-02
6.082918959285655847e-01,-7.667306107901264989e-01,-2.946607608936137046e-01
7.931263341172613002e-01,-1.093978131850160462e+00,-8.369242768722070513e-01
8.719055194938697406e-01,-1.207471928349758805e+00,-1.208354925525611190e+00
-2.782836747870968686e-01,-1.214102407155053243e+00,-2.578366107086691450e-01
1.210664496732407752e-01,-9.744462709720963511e-01,-1.334060220598865865e+00
1.575070125849436804e-03,-2.232348221347653094e+00,-1.511349506723928648e+00
2.251687851907857307e-01,-1.821750582278162556e+00,-1.636864668601431871e+00
1.246518756783474569e-01,-1.257383237661435782e+00,-1.405783170319187259e-01
6.707246704393176051e-01,-1.057529269353530754e+00,-1.087029596831287082e+00
1.319616110245360519e+00,-8.364895072108762264e-01,-2.200429894086501914e+00
1.438857801076930842e+00,-7.255951180098405562e-01,-2.615791320449930346e+00
-4.439134077547041667e-03,5.425479069293913034e-03,3.520081275289255185e-02
-7.037955254024442775e-01,-8.309562104773997593e-01,-1.425082624386109886e+00
-7.039399473077263547e-01,-5.395488438578839308e-01,-1.232142015641425337e+00
9.588599464929388194e-01,-1.196141954699145415e+00,-1.430704930630473104e+00
1.041152419541206520e+00,-1.148914730561858111e+00,-1.234234699912923450e+00
-1.259129015778618632e-01,-1.268661929696372814e+00,-1.130008804736997580e-01
-6.678082104468191504e-02,-5.322211926369757595e-01,-1.608283115912499672e-02
1.877539669490618443e-02,1.812384829167185962e-01,4.570669993670905401e-02
7.091917448094239851e-02,6.305462038934736002e-01,1.226453959997844956e-01
-5.183301508156024084e-01,-8.146957111341526780e-02,-7.349368654362180286e-02
-8.885033273867877224e-01,-6.865164258415504817e-01,-3.127724286599889436e-01
-9.050085273616051973e-01,-7.598230577546806197e-01,-9.168311064729240956e-01
-8.232960318862241333e-01,-7.602246838666864015e-01,-1.165289150671427798e+00
4.630589057004795839e-01,-2.197433269713728043e-01,5.975753555737180894e-02
6.094286991469911596e-01,-7.684965267012338064e-01,-2.960203512137855597e-01
7.937475563541829260e-01,-1.096452835091219491e+00,-8.394468703269449827e-01
8.607484725073002441e-01,-1.211029694075931751e+00,-1.203497822150133567e+00
-2.775120469561839776e-01,-1.218196591538026619e+00,-2.580135664646762139e-01
1.221922501897917818e-01,-9.769674468322618877e-01,-1.337539403621837764e+00
5.647423942193559657e-03,-2.238401986802434518e+00,-1.514880845741204629e+00
2.295762059107491759e-01,-1.826650122006584942e+00,-1.640528055794376217e+00
1.267286906907952870e-01,-1.260484306368752305e+00,-1.421261182500449249e-01
6.731918515929552482e-01,-1.060235390634068242e+00,-1.088170255132689501e+00
1.325832297072221166e+00,-8.376774092184250398e-01,-2.206513873446280360e+00
1.443317209821785907e+00,-7.260038934132129196e-01,-2.623305001804368430e+00
-5.225824052803868490e-03,5.252610625331010502e-03,3.600053170553577792e-02
-7.029982385253842336e-01,-8.313327919760944429e-01,-1.428770607394271197e+00
-7.460645397216373320e-01,-5.370306807176381536e-01,-1.216444542174831778e+00
9.771433346633705552e-01,-1.191337533436054752e+00,-1.445761619649161611e+00
1.039483360352874808e+00,-1.149113420910095718e+00,-1.193965161170690958e+00
-1.259265333200835502e-01,-1.270068555150949186e+00,-1.126167949142935637e-01
-6.751756004151762691e-02,-5.329183505930837894e-01,-1.534370726345741891e-02
1.410742655069037628e-02,1.820772788994088343e-01,4.692212430660313432e-02
6.342989626611630904e-02,6.319735090429652313e-01,1.212815797909441023e-01
-5.208128894983439228e-01,-8.259861190136720543e-02,-6.860084026419083214e-02
-8.887773520679632666e-01,-6.829672477067784131e-01,-3.092569216754544881e-01
-8.956782468014249377e-01,-7.557326686901478796e-01,-9.143078297000040155e-01
-8.119531477711561251e-01,-7.558983237991889759e-01,-1.183622247246219672e+00
4.616849448525583988e-01,-2.191114098632978291e-01,5.813613732479890051e-02
6.094238704670656981e-01,-7.689321539055087307e-01,-2.968977970208347417e-01
7.948094320990251038e-01,-1.097477914508092400e+00,-8.406747300669821232e-01
8.750691998015094342e-01,-1.210776410130940617e+00,-1.203214028053738227e+00
-2.780778145644465238e-01,-1.220618343318191856e+00,-2.555818108817452528e-01
1.241157682110813898e-01,-9.777023836323470718e-01,-1.340478008622019601e+00
1.096499604177463005e-02,-2.240424490459552942e+00,-1.518419438094936513e+00
2.345558779563524376e-01,-1.827748487401233746e+00,-1.642076798137247717e+00
1.269445046542876376e-01,-1.261481224050284844e+00,-1.424130992518717609e-01
6.738318075727859346e-01,-1.061089266225251793e+00,-1.088677401492025965e+00
