-5.884296684211828277e-01,-8.811810543657180306e-01,-4.289846484452043973e-01
-4.318161521369514588e-01,1.547668186140989666e-01,-1.102648555499661454e+00
-3.699027210033093982e-01,-1.547576534498866230e-01,-1.494473367690922316e+00
-4.021520944752163262e-01,1.509491630048883093e-01,-1.425900648859393938e+00
-1.353822718225097255e-01,-1.053840862707422055e+00,-3.932764971979240132e-01
5.625540571765245135e-01,-6.674602977338178755e-01,-5.298722062052112491e-01
-2.640947985533321704e-02,-1.765976405826168438e+00,-9.022377007126276549e-01
7.752181206114787393e-02,-1.348097969081710534e+00,-9.405718488609123851e-01
9.983366074266397661e-02,-4.731740880525711623e-02,-4.277309797407020248e-02
-4.074551663657400291e-01,9.232910353461029618e-02,-1.439819035293905758e+00
-4.108603696926405036e-01,-1.116202874549959839e-01,-1.463929299112665339e+00
7.376826810368773968e-01,-1.074749380043687141e+00,-5.746290107254066193e-01
6.828476771576130755e-01,-9.075530270467618843e-01,-7.201119480237243575e-01
-4.126399670073351289e-01,-1.011231105390670182e+00,-3.513476059066660828e-01
-1.258504787826749682e-01,-4.586986925033681994e-01,-1.626246383691849484e-01
1.730877014787460255e-01,9.397214739771103664e-02,-5.934906838998156749e-03
1.866721086284667264e-01,4.796286776066062685e-01,-1.146354354159201221e-02
-5.451592142938904706e-01,1.278083666385996797e-01,8.115259251139175789e-02
-7.656606766178121193e-01,-8.852269133010515212e-02,-2.806455339696567464e-01
-5.717577215892064579e-01,-1.243893757406738243e-01,-9.003109985667807624e-01
-4.391219831431788512e-01,3.703346345486174807e-02,-1.340525954001351217e+00
4.079409250808114784e-01,-1.726317239664204861e-01,1.177022338389193262e-01
6.722942555286361976e-01,-6.277099646950893286e-01,-1.266801056546300042e-01
7.304705604592742763e-01,-9.623972425306931422e-01,-4.673188132356457802e-01
7.205933422884234218e-01,-9.892074339277063810e-01,-5.403149345102492562e-01
-5.913766134694297127e-01,-8.833384380870865638e-01,-4.302596603615377324e-01
-4.647365614405031820e-01,1.543367607417817366e-01,-1.093192069957011237e+00
-3.803159575775794110e-01,-1.548238852712103542e-01,-1.495571985265198744e+00
-4.099702295387231410e-01,1.553005205056795512e-01,-1.429919633988655736e+00
-1.370106175035027407e-01,-1.056388469711795564e+00,-3.946124357321494358e-01
5.644717398567384858e-01,-6.695384332076343981e-01,-5.310190620398423933e-01
-2.555415504533076199e-02,-1.771577829266912874e+00,-9.047187382398708122e-01
7.774729147332677670e-02,-1.352330015542989150e+00,-9.419474502082367806e-01
9.642401055593911863e-02,-4.455340631686644653e-02,-3.952530542960923376e-02
-4.307489004883604533e-01,9.749567361365378548e-02,-1.427552472708277342e+00
-4.536936563535808875e-01,-9.867162144268847024e-02,-1.436591579163335686e+00
7.393738216238069372e-01,-1.073392238596594384e+00,-5.860501235948304410e-01
6.851785076958881726e-01,-9.072566769828847022e-01,-7.169543723156538428e-01
-4.136123579866574085e-01,-1.015660411315551181e+00,-3.515387926821607611e-01
-1.281512821949243597e-01,-4.600996787970487722e-01,-1.608659016775670358e-01
1.657843791418483481e-01,9.686095407006385660e-02,-1.050920835635126092e-03
1.779922575321616351e-01,4.830908728990286338e-01,-5.008299731926224400e-03
-5.485611416920588290e-01,1.277937183176931224e-01,8.218062296429948232e-02
-7.813428156378181555e-01,-9.554308331598215798e-02,-2.675044839110097827e-01
-5.944307025335597849e-01,-1.166918382018788947e-01,-8.924328732756757754e-01
-4.649635442185648948e-01,5.304060402343981073e-02,-1.327743747850258282e+00
4.048034069684980363e-01,-1.717674400393686684e-01,1.190472713206111449e-01
6.742069972073073680e-01,-6.296583690400302524e-01,-1.272170326336374280e-01
7.302613346829499585e-01,-9.850768652659117608e-01,-4.948495927870449340e-01
7.290825755003662589e-01,-1.005524657029933433e+00,-5.253318016027384019e-01
-5.931784294371749144e-01,-8.874335288023705859e-01,-4.306072329186519387e-01
-4.728629541402792902e-01,1.577632700889821382e-01,-1.100303698503769967e+00
-4.230879318059075356e-01,-1.617426587456132769e-01,-1.478764356901218990e+00
-4.462094156439839199e-01,1.562500437536793740e-01,-1.419701072090216565e+00
-1.368001425196395116e-01,-1.060880761067959810e+00,-3.947868287688681144e-01
5.662978580277895357e-01,-6.717937541619207753e-01,-5.328052450247383609e-01
-2.532705391654326010e-02,-1.777891768271764317e+00,-9.082389399286118215e-01
7.767538304361659707e-02,-1.357068416408371281e+00,-9.450722902998002217e-01
9.065330435770814488e-02,-4.284339437725121630e-02,-3.537913406558758356e-02
-4.531498526335215882e-01,1.101661808505796092e-01,-1.411120657650245969e+00
-4.468040359128324090e-01,-8.891404626173017578e-02,-1.465889100667677525e+00
7.505479566591528595e-01,-1.139878887897586290e+00,-4.828145066788780970e-01
7.075289954151821048e-01,-9.497909534544167753e-01,-7.233776828397243674e-01
-4.145369749145459415e-01,-1.016576442559025129e+00,-3.511801506532034045e-01
-1.287929508552504432e-01,-4.602782581788829597e-01,-1.603909987747444976e-01
1.657425516607407556e-01,9.709935186922241668e-02,-8.682058602048003341e-04
1.696281568894397740e-01,4.858270622567206209e-01,5.598959416723453845e-04
-5.524595190912102716e-01,1.269223743702083407e-01,8.447988558086527711e-02
-8.021538851903400325e-01,-9.501036204134552521e-02,-2.521981587318141704e-01
-6.293664725872215593e-01,-1.078770037617417660e-01,-8.817664760378636224e-01
-4.951766045700868313e-01,6.022692163181630337e-02,-1.325342687854022206e+00
4.015627909164381504e-01,-1.707765605567986011e-01,1.193622041820728008e-01
6.741861808791811406e-01,-6.296471445472517914e-01,-1.273416368892207051e-01
7.321269556900407149e-01,-9.862649081952353791e-01,-4.927150141573765074e-01
7.250595444019314328e-01,-1.005500663172562259e+00,-5.413131123494022701e-01
-5.944302121520227411e-01,-8.883621777377682660e-01,-4.300338099016786653e-01
-5.147635939021438789e-01,1.550353285432012340e-01,-1.078135952515649310e+00
-5.344182868503273287e-01,-1.019095594553594414e-01,-1.328601278910372940e+00
-4.499908558234619882e-01,1.988130201677846820e-01,-1.426586009245940589e+00
-1.374130505901065835e-01,-1.061733890572173156e+00,-3.945119131983370608e-01
5.666555495281719868e-01,-6.725953916479464612e-01,-5.323706929275537902e-01
-2.291411157155851322e-02,-1.780590190702378006e+00,-9.090013065392110736e-01
7.878618822562304114e-02,-1.359278767000624777e+00,-9.448844394320069506e-01
9.043686218072830019e-02,-4.266763024453228137e-02,-3.510646449179879308e-02
-4.930243859921965566e-01,1.138503883171139708e-01,-1.418032809030063568e+00
-4.750799386863134299e-01,-7.875304851517381244e-02,-1.463284989921997514e+00
7.481337413568940331e-01,-1.121964303821274767e+00,-5.128065051702765942e-01
6.994338174548334619e-01,-9.362535376401232012e-01,-7.271534826769997517e-01
-4.304519599956270759e-01,-1.012738869966791633e+00,-3.497063909745202204e-01
-1.350478809760444487e-01,-4.586272563408034797e-01,-1.588896693959782613e-01
1.655355588456604576e-01,9.768495206278157705e-02,-3.268303708981515061e-04
1.603243689123594051e-01,4.894590195080754103e-01,6.226715933749824711e-03
-5.559189894608752569e-01,1.264800059463136173e-01,8.596068106240759010e-02
-8.162611191516925269e-01,-9.616608121045563951e-02,-2.418838206274361025e-01
-6.498030224473442251e-01,-1.161953690809601619e-01,-8.744133252523595967e-01
-5.333507840479795314e-01,5.115780080293815674e-02,-1.312462265294486174e+00
3.986788182167076977e-01,-1.694308962721859657e-01,1.203083669434943381e-01
6.741069537665371758e-01,-6.297699858457219690e-01,-1.266348851086680216e-01
7.318626501218238323e-01,-9.971203921358721134e-01,-5.050064359089493360e-01
7.293034600928000044e-01,-1.012975645755266108e+00,-5.290294092208225329e-01
-6.145283615783062592e-01,-8.842579019202284618e-01,-4.263457318068202828e-01
-5.451001774898489582e-01,1.603378165380184572e-01,-1.074814329298938942e+00
-5.431244388383761335e-01,-9.873713836132118338e-02,-1.324383147844033992e+00
-4.757505851847799727e-01,2.046314059187218648e-01,-1.415559078679428540e+00
-1.492810325123291593e-01,-1.058140982524556906e+00,-3.945619986579076421e-01
5.679261060499530833e-01,-6.743231872695776286e-01,-5.333764786396920643e-01
-2.134843825861443972e-02,-1.785751102965138060e+00,-9.116557379666562211e-01
7.963870378393785032e-02,-1.363317174155663780e+00,-9.470021064171899594e-01
8.914384017053747500e-02,-4.197806900176556666e-02,-3.430638813251900981e-02
-5.163715139135506282e-01,1.024715603405740860e-01,-1.407043343796881896e+00
-5.332785347744956050e-01,-8.603892037278774996e-02,-1.412738846742174426e+00
7.454619334365213401e-01,-1.146741121836116317e+00,-4.819264102759676649e-01
7.105174610763257403e-01,-9.515766665802352087e-01,-7.215426429337233882e-01
-4.311915909829022175e-01,-1.015804839657334702e+00,-3.506388053068366095e-01
-1.395902831995770033e-01,-4.574294314829208674e-01,-1.567408113809011516e-01
1.491107054974229462e-01,1.064205896704588650e-01,7.996022754132489294e-03
1.525201005010523303e-01,4.932908830014451906e-01,1.114162742901796295e-02
-5.594679530214266006e-01,1.264755769632155691e-01,8.719049751006022198e-02
-8.352385234593535657e-01,-9.655212729879557310e-02,-2.268885355311277829e-01
-6.914687728893365026e-01,-1.104683564598688411e-01,-8.669442131561471143e-01
-5.711041717680763741e-01,7.782708575745196644e-02,-1.322760367491670808e+00
3.955101564481782739e-01,-1.682295669824310502e-01,1.213326791309713576e-01
6.743308385661459514e-01,-6.301011382280707895e-01,-1.267194745505632603e-01
7.373722387953637325e-01,-1.017886708276366514e+00,-5.077191112736416656e-01
7.090221150428245300e-01,-9.965190691511088827e-01,-5.883640436523899231e-01
-6.159660434302210996e-01,-8.870750144798723591e-01,-4.277013689349091208e-01
-5.720387536675366480e-01,1.673607419036867161e-01,-1.075606044033129427e+00
-5.578583550789391055e-01,-9.013756310139182937e-02,-1.328191824932431153e+00
-4.975327493153439695e-01,2.139634247123016753e-01,-1.419822898092386820e+00
-1.488063760489261866e-01,-1.061090496193373145e+00,-3.952606146794418462e-01
5.716029944634705151e-01,-6.783316469797198156e-01,-5.273495430431253128e-01
-1.982526420956341739e-02,-1.792369607141464982e+00,-9.097712217302665882e-01
8.055480564647965469e-02,-1.368548817777807125e+00,-9.448069749179064392e-01
7.589450526440168210e-02,-3.511620574616913099e-02,-2.757688794169369309e-02
-5.694838608553302040e-01,1.386585576191851910e-01,-1.407743852874331569e+00
-5.546894289849354509e-01,-6.912217086965354029e-02,-1.445826020119265864e+00
7.078125583142799160e-01,-9.991371661795458436e-01,-7.148607147686129037e-01
6.707011385767351896e-01,-8.735175858384368608e-01,-7.270546272598515936e-01
-4.270041786522115190e-01,-1.014117559670761670e+00,-3.481236583238785376e-01
-1.412632642776087966e-01,-4.548344920556316451e-01,-1.541638205909246773e-01
1.399693902668404377e-01,1.109155211203644020e-01,1.145636491661146741e-02
1.442701782629503826e-01,4.945558220715175479e-01,1.447619970369608960e-02
-5.616890979137437734e-01,1.251731780089536117e-01,8.910541631524217243e-02
-8.458151937555851152e-01,-9.666326570952762931e-02,-2.145679502843338138e-01
-7.227525216047965273e-01,-9.377535619325558236e-02,-8.572415305064400304e-01
-6.042901517232681652e-01,8.776937104017404345e-02,-1.314031690563145949e+00
3.940051217130038919e-01,-1.674194950387916658e-01,1.213247622241343804e-01
6.719500046275489469e-01,-6.279797808956424365e-01,-1.264365369877072376e-01
7.363861849747058708e-01,-1.021144004805306205e+00,-5.083532954383697122e-01
7.078166819368837404e-01,-9.944954505409553391e-01,-5.923111374246320393e-01
-6.117906484513477849e-01,-8.864341550427000671e-01,-4.251140484973974232e-01
-6.187055084262650384e-01,1.704893527362424388e-01,-1.056294984142079452e+00
-5.736936745164455953e-01,-7.831452589670571951e-02,-1.322206080986091159e+00
-5.167184738057110094e-01,2.246277029766909628e-01,-1.413785488325403072e+00
-1.445764443188356507e-01,-1.058480785619696274e+00,-3.923478889086481902e-01
5.701769458284028369e-01,-6.766876010758337001e-01,-5.255890031228702686e-01
-1.725754191624640291e-02,-1.788781803627176981e+00,-9.080202701097851437e-01
8.230158045526086985e-02,-1.365940938473114263e+00,-9.429137289378179965e-01
6.857702344162183716e-02,-3.104596588887293535e-02,-2.415847843466554373e-02
-6.031357161825070534e-01,1.392989525477054957e-01,-1.403894308337512387e+00
-6.018133065928693570e-01,-5.776620410986636062e-02,-1.426629361161753984e+00
7.068448683141836941e-01,-9.954821038722604376e-01,-7.145207488911428095e-01
6.714675576957777059e-01,-8.750625494135410021e-01,-7.320307623677826392e-01
-4.255613127704830356e-01,-1.015767430747066324e+00,-3.474749806279159303e-01
-1.441509333907435575e-01,-4.538699182779047936e-01,-1.513705195268926496e-01
1.315535436505775313e-01,1.145820598265825385e-01,1.680059549803809837e-02
1.356217826226836509e-01,4.981430802784405087e-01,1.836985198468541955e-02
-5.653810271794944553e-01,1.244437482396537897e-01,9.134851840529506495e-02
-8.566822920148304821e-01,-9.718405414054076541e-02,-2.049664296974921529e-01
-7.707106724321144409e-01,-9.246696516865651749e-02,-8.539184569153742688e-01
-6.428553375693749627e-01,1.018836813834461535e-01,-1.304830297755614543e+00
3.910658528802218314e-01,-1.658889702234422892e-01,1.216186061795823115e-01
6.704736840951230903e-01,-6.261236631964435251e-01,-1.268227131638667571e-01
7.383900780922282303e-01,-1.028825056155961759e+00,-5.092033157285876799e-01
7.100592338391398251e-01,-1.003386367235581389e+00,-5.901406564149000999e-01
-6.109175314458408224e-01,-8.883661076984081806e-01,-4.248216945933819266e-01
-6.469772812280998320e-01,1.760752153469985204e-01,-1.048207471583961548e+00
-6.026903239447896077e-01,-6.639330684388851378e-02,-1.322260989346401905e+00
-5.476368673267582032e-01,2.364303149372061208e-01,-1.414113077625607007e+00
-1.423193542596471461e-01,-1.059655871221644841e+00,-3.913753375233604004e-01
5.715265110886835753e-01,-6.780721542531695789e-01,-5.240311672394472042e-01
-9.431958426889319735e-03,-1.794458613466770602e+00,-9.079909650374798913e-01
8.915627017611003902e-02,-1.370911722804574850e+00,-9.429565575798904975e-01
6.136228921466036629e-02,-2.792984644588835524e-02,-1.933396008148036485e-02
-6.365919031287960994e-01,1.769421337866416144e-01,-1.382438923962700850e+00
-6.400335674614210379e-01,-4.839329505954104854e-02,-1.416235127418188355e+00
7.058560040702412941e-01,-1.009510023413858981e+00,-7.001023703960416178e-01
6.794567979953205494e-01,-8.954605344251403976e-01,-7.269868641896146677e-01
-4.253867184433994808e-01,-1.019066115178610232e+00,-3.455247202304602694e-01
-1.443681855501899869e-01,-4.549577025235307381e-01,-1.508655610116455825e-01
1.327721980611710761e-01,1.142803196937071247e-01,1.646982758970888180e-02
1.278146679824424536e-01,5.018794071813296176e-01,2.166576769552575402e-02
-5.687837715915268211e-01,1.235865734919832232e-01,9.324510225198658075e-02
-8.673083567477510858e-01,-9.814240738646520801e-02,-1.953425473654301359e-01
-7.801541508595319918e-01,-6.712092121932822231e-02,-8.446943210378201616e-01
-6.790979780333785687e-01,1.272067061487845985e-01,-1.292672870652342487e+00
3.883362527451765245e-01,-1.646851152069196966e-01,1.218928335476964636e-01
6.696230015123849633e-01,-6.257640306207294945e-01,-1.270937107489854556e-01
7.401957082021988210e-01,-1.030479799251178719e+00,-5.089381771565184565e-01
7.112423196021954164e-01,-1.004455809456530790e+00,-5.924778523713972733e-01
-6.109834030777774316e-01,-8.915788957337614784e-01,-4.236386819044297147e-01
-7.030997950873609792e-01,1.774084746224613152e-01,-1.020489750711483845e+00
-6.432321609177512611e-01,-3.998804245817966230e-02,-1.366130098036761664e+00
-6.152573345585233833e-01,2.544526361726028862e-01,-1.347014733689391619e+00
-1.418291186475569843e-01,-1.062873374348610067e+00,-3.887267234605234489e-01
5.784856626828593917e-01,-6.843095294079827307e-01,-5.138995505001174857e-01
1.116732952007975545e-02,-1.808907895002206612e+00,-9.009972556028633672e-01
1.084121785048012265e-01,-1.384333065555664710e+00,-9.361758644521106509e-01
6.192138960545744836e-02,-2.827223316675679665e-02,-1.939997538896036378e-02
-6.811633915955389584e-01,1.838204404286026550e-01,-1.378608329990059111e+00
