-5.320804581184210846e-01,-1.160554388003096848e+00,-1.821932138242199628e-01
-1.080918400155550657e-01,-1.106728833589891270e+00,-1.413858821831440071e+00
2.246511434796275297e-01,-1.068766024408213555e+00,-2.467886786120660592e+00
4.312376251229210200e-01,-1.026210082044719529e+00,-2.838406156602022001e+00
-1.256152777630517858e-01,-1.274434279194201158e+00,-7.119388120486341842e-02
5.045018024945677748e-01,-1.221548729100940589e+00,-9.814664058082464004e-01
1.246865470433339951e+00,-1.174966449688369607e+00,-2.090502072249703858e+00
1.460279609412345136e+00,-1.124027513350371876e+00,-2.472514615662920523e+00
-2.899397414786932664e-02,-2.135708656243088047e-02,2.795520806804137684e-02
-6.390074272425556590e-01,-6.376010851620645958e-01,-1.898525802692479614e+00
-8.194251010176077932e-01,-8.385692350161676467e-01,-1.764639792954462161e+00
7.276449923514429763e-01,-1.619210199094848646e+00,-5.269792285101696505e-01
5.046722631304153550e-01,-1.558910010359078946e+00,-4.032820160761430572e-01
-4.108692721566951644e-01,-1.238234989284532794e+00,-6.625078819717460099e-02
-2.050527897965500890e-01,-5.355055750947724791e-01,-5.525622728942338781e-03
2.402590538568956727e-02,1.493747475912056977e-01,2.256123199987821251e-02
1.117029270335197499e-01,6.220913486105822399e-01,9.526505047168735280e-03
-5.176100060907202760e-01,-1.175653080171214643e-01,-1.959821723408211591e-01
-7.872647583782576008e-01,-5.764149778585615502e-01,-7.502255333829561668e-01
-7.761068058990154839e-01,-7.140494880259844468e-01,-1.580030451156295035e+00
-7.064982382428752761e-01,-6.409025303969937415e-01,-1.766084057427867560e+00
3.994730708343794956e-01,-3.040564300958703003e-01,1.564092171728848901e-01
3.756433753416583698e-01,-1.033724228555430003e+00,2.541876568569068073e-01
5.210012633779138591e-01,-1.579898755654173481e+00,-5.248138840524575868e-05
5.960133525163767709e-01,-1.596226038056031138e+00,-2.699018283407662588e-01
-5.442537988273435934e-01,-1.162151961920024457e+00,-1.962644801753846424e-01
-9.639565625675577953e-02,-1.117676063246288320e+00,-1.426191186311242420e+00
2.571615665130639883e-01,-1.088043780812016248e+00,-2.479074101401790298e+00
4.707770358668448285e-01,-1.046796453029308571e+00,-2.849402299724075771e+00
-1.368997700788526783e-01,-1.277776228280010695e+00,-7.304563140048085657e-02
5.030314814346422692e-01,-1.226291204909720767e+00,-9.867598922606897194e-01
1.253367439269724271e+00,-1.181825359440631162e+00,-2.093655419407507878e+00
1.472927855100751859e+00,-1.132221536278773533e+00,-2.475476271493925129e+00
-3.740756585583399768e-02,-1.918995827570830690e-02,2.090884886942620882e-02
-6.197719074769597603e-01,-6.366905193808557462e-01,-1.953394257195112393e+00
-8.124016778639832070e-01,-8.947220227033177986e-01,-1.722889568396130500e+00
7.357467006299366341e-01,-1.604965250285552480e+00,-5.213081186086376828e-01
5.117880724405691195e-01,-1.543827195686892528e+00,-3.960731963713684523e-01
-4.261500447520419343e-01,-1.240806114146437933e+00,-7.149277277740026526e-02
-2.238837120154808236e-01,-5.334454360714628862e-01,-1.785950955296564807e-02
1.221446238599013107e-03,1.560368569195063060e-01,1.390042645756691363e-03
8.975160900856368751e-02,6.303927634069375063e-01,-7.236921283672350692e-03
-5.206476182722250545e-01,-1.120132485740310546e-01,-2.197107039429835595e-01
-7.716007642668287758e-01,-5.466751781920778930e-01,-8.295890458590851058e-01
-7.801677590839870557e-01,-7.168645007717812101e-01,-1.590908092898092541e+00
-6.934225296170613007e-01,-6.553386285440833126e-01,-1.790514637112144092e+00
3.843875453462096137e-01,-3.019680727823857991e-01,1.608527170187873945e-01
3.404760438534463196e-01,-1.024256926137877111e+00,2.754097191647902898e-01
5.121870157749767172e-01,-1.569026760488057226e+00,2.775166480607591662e-02
5.925189472311881422e-01,-1.584726302850018920e+00,-2.416967515028295987e-01
-5.565669409009867952e-01,-1.165141685363444868e+00,-2.099184728043620718e-01
-9.268078257068793069e-02,-1.122881642063303653e+00,-1.439452312009869450e+00
2.749497940838879217e-01,-1.095258375568189058e+00,-2.492795993648915687e+00
4.980697406257597604e-01,-1.058448836625041523e+00,-2.861435217836652889e+00
-1.560540446210927634e-01,-1.279384387617833241e+00,-6.948659022702813326e-02
5.027546309640222866e-01,-1.230849560587651270e+00,-9.916553511144517996e-01
1.260154920568597792e+00,-1.190962856612854726e+00,-2.084689747327252984e+00
1.488647166376601882e+00,-1.145990313267469141e+00,-2.464843329450002063e+00
-5.923258225372180635e-02,-1.366394363473173897e-02,2.102084144336585376e-03
-5.817388738103843604e-01,-6.254746288738375348e-01,-2.044456430959238347e+00
-9.278525533714678808e-01,-7.423984954227610400e-01,-1.892944334501214243e+00
7.327506631421866201e-01,-1.593604011122224717e+00,-4.941227066865749862e-01
5.079746881556224114e-01,-1.532404899162025158e+00,-3.686048315282228760e-01
-4.323588711992925604e-01,-1.214579888591673207e+00,-7.863258223821951998e-02
-2.343994344014585507e-01,-5.186303533384291065e-01,-2.949751138759821797e-02
-1.291777135822127186e-02,1.590463514662573963e-01,-1.257287213886147496e-02
7.158840306490564520e-02,6.254318025342839871e-01,-1.707899603727902269e-02
-5.095873343623456009e-01,-9.435873852369165704e-02,-2.839627524297538841e-01
-7.496883461866952203e-01,-5.311572316971826524e-01,-8.406062559137504886e-01
-7.182797630540587175e-01,-6.748401079402197578e-01,-1.631260680544383224e+00
-6.506336568740090920e-01,-6.392476991876296921e-01,-1.797085247799460772e+00
3.642082427245059151e-01,-2.940358954774973110e-01,1.594448731861134727e-01
3.101602829876587419e-01,-9.956161392574922608e-01,2.782890811059042235e-01
2.846210362374214098e-01,-1.316677673558314332e+00,-2.821101136323241887e-01
1.083464472659247058e+00,-1.438192347081372890e+00,-1.018881568163538365e+00
-5.581396473016179138e-01,-1.139985312495297887e+00,-2.240747119364925599e-01
-8.049423764314175833e-02,-1.110075149917974180e+00,-1.424297109790575666e+00
3.001688449160746508e-01,-1.093214952909372650e+00,-2.453333687327639900e+00
5.383765596279261878e-01,-1.063202697815444964e+00,-2.807469069124039152e+00
-1.682209845562543660e-01,-1.252584030043266683e+00,-6.811285986631836209e-02
4.953125181545779965e-01,-1.209846024200799119e+00,-9.757770357087587332e-01
1.246665586569005502e+00,-1.177276235473389221e+00,-2.033073159084571202e+00
1.489021244275229749e+00,-1.139368449614738710e+00,-2.398013211970463132e+00
-7.249325999073222282e-02,-7.689879063477086593e-03,-1.153211052361048997e-02
-5.307636873667446187e-01,-6.070891362310570916e-01,-2.043977297905897217e+00
-7.143889746407049435e-01,-8.489107703659063420e-01,-1.802994170664049323e+00
1.307506416341291056e+00,-1.416291685602727668e+00,-1.110768093891035146e+00
9.715387407643293338e-01,-1.411216672332951561e+00,-1.125445480021077138e+00
-4.387657703379344576e-01,-1.215284617783606080e+00,-8.210976428447244735e-02
-2.452012415771144815e-01,-5.160739336061791471e-01,-3.775387070694941755e-02
-2.910678988160965083e-02,1.649601849737385162e-01,-2.633150674051527515e-02
5.700803897507717571e-02,6.332369502351585799e-01,-2.646799438701097004e-02
-5.099794055798905212e-01,-9.064250571962492731e-02,-3.008000404361655944e-01
-7.403164173236106427e-01,-5.222610741696108727e-01,-8.785574369834612263e-01
-7.263571133016236692e-01,-6.897805133254754084e-01,-1.609354511440434621e+00
-6.309481799298432003e-01,-6.445293584343656512e-01,-1.821441922876874564e+00
3.532665677773980106e-01,-2.923029419800030615e-01,1.619520075654631297e-01
4.893824834783391253e-01,-8.757128750227853864e-01,-3.485934227437644233e-03
6.343458573261564482e-01,-1.252855919197944035e+00,-4.821441924289445735e-01
1.042880167763820198e+00,-1.435228599144229733e+00,-9.502105749764979681e-01
-5.627139646412898655e-01,-1.141051864532692806e+00,-2.351130398745711336e-01
-2.830278266121200037e-03,-1.138400277422890072e+00,-1.403907727259779081e+00
4.503779351299563305e-01,-1.145976350492296181e+00,-2.405577892660804462e+00
6.977064796064741392e-01,-1.117809508337069824e+00,-2.757954162859320046e+00
-1.764862312617485884e-01,-1.252404264486576269e+00,-6.594232476950681598e-02
5.028559930842030345e-01,-1.214253437580413264e+00,-9.773328776511318594e-01
1.260909636946461188e+00,-1.187740987454546593e+00,-2.021464688605674187e+00
1.509367549769936589e+00,-1.152194666537853296e+00,-2.384428002304322280e+00
-8.726756096968001086e-02,-2.614107680610534574e-03,-2.387082955502790177e-02
-5.021893483163153427e-01,-6.172784376337943080e-01,-2.083427058698097412e+00
-6.858896671946606016e-01,-8.248948106397702151e-01,-1.850381675123669245e+00
1.305585384576885444e+00,-1.417663754906399287e+00,-1.110755831858458942e+00
9.805822479059470576e-01,-1.406354275834227341e+00,-1.128836273971514759e+00
-4.548881511267819366e-01,-1.216619020215606639e+00,-9.805890644777941201e-02
-2.745469538760253458e-01,-5.119098420665499916e-01,-6.337786065536134272e-02
-7.443492966648132536e-02,1.735080779953423191e-01,-6.107786964009336711e-02
4.330544934542197855e-02,6.412980127998146873e-01,-4.002063590808424554e-02
-4.945327174560302241e-01,-6.071168265066150677e-02,-4.854404547850050267e-01
-7.253759843386603512e-01,-5.145664797989590866e-01,-9.504014289534731263e-01
-6.976782079212289212e-01,-7.143890692117259578e-01,-1.653649582048367872e+00
-6.018623319980938025e-01,-6.659025917535856820e-01,-1.829235694711057292e+00
1.982868673629387957e-01,-2.530673510627480249e-01,2.095417893917874974e-01
4.049643714264067884e-01,-8.394609908633863249e-01,1.893647893068426194e-02
8.765235858307020012e-01,-1.192722750802624132e+00,-5.593603466735302954e-01
1.092858139657141958e+00,-1.435423528524239378e+00,-9.624113343832202405e-01
-5.746553809909538124e-01,-1.143224087475523065e+00,-2.707198752159262756e-01
1.494755298491535177e-02,-1.061448435753627795e+00,-1.351590743837659092e+00
5.677076762044004354e-01,-9.896891164001934138e-01,-2.424453400906563250e+00
8.880085282141974012e-01,-9.781117007988268108e-01,-2.731963378330237280e+00
-1.936575710093050573e-01,-1.252969397490062642e+00,-6.845285560316477502e-02
5.611956680135735676e-01,-1.234878997878993134e+00,-9.505031322306799479e-01
1.386861945341324009e+00,-1.232873727710706246e+00,-1.929693593865087431e+00
1.703564142800966241e+00,-1.215246462048613862e+00,-2.245922724848641749e+00
-1.284377045426378650e-01,4.946275638362174730e-03,-5.643175145167481782e-02
-4.048064956817050142e-01,-6.558567038859473008e-01,-2.118397319746029073e+00
-5.028049407794306092e-01,-8.173537301693564183e-01,-2.000160036015055542e+00
1.313736122892261493e+00,-1.427358388813610990e+00,-1.129848134286910888e+00
1.029824175754543436e+00,-1.431570056679829284e+00,-1.090323483592304132e+00
-4.592718851105949129e-01,-1.211716924343278379e+00,-1.064558286823743538e-01
-2.847892884073900954e-01,-5.064427579443901983e-01,-7.563993161425058842e-02
-8.943166552585075924e-02,1.794353691316857846e-01,-7.551125220095156187e-02
3.327755105480233178e-02,6.428353732749050309e-01,-5.240398142102966478e-02
-4.920962385611236112e-01,-5.954183817369348986e-02,-4.914902907523995279e-01
-7.146777332009041084e-01,-5.110089132105841703e-01,-9.983032354694726385e-01
-6.679162252931059029e-01,-7.207920658248797574e-01,-1.664760953929433018e+00
-5.835582243890612419e-01,-6.709937361932032385e-01,-1.828113051905537967e+00
1.941464014551846362e-01,-2.542832349414034243e-01,2.093283929371899665e-01
3.933524370829066807e-01,-8.358595329978287802e-01,1.769385117475923488e-02
6.590175784071817811e-01,-1.242109892521894521e+00,-4.924486059975076713e-01
1.075723720224649460e+00,-1.428894331620484071e+00,-9.695135552689874148e-01
-5.733326110144778553e-01,-1.139649745088292754e+00,-2.863962139329347401e-01
1.487138355453434049e-02,-1.059346366928490824e+00,-1.349759778321616199e+00
5.792825128673244617e-01,-9.875189527279207846e-01,-2.430807527344529984e+00
9.014260973866036197e-01,-9.757290292641519480e-01,-2.735707521626266736e+00
-2.018924205632977031e-01,-1.247038396896112955e+00,-6.972382056230529146e-02
5.604781744601851079e-01,-1.232393137124528915e+00,-9.504341820274205821e-01
1.387250852283372859e+00,-1.234301812507230922e+00,-1.918997736410699373e+00
1.705498448491955310e+00,-1.216652016893191357e+00,-2.232795609537313375e+00
-1.424125702417217976e-01,1.077343504568516186e-02,-7.048509133283503703e-02
-3.817860911541958169e-01,-6.468506763978840723e-01,-2.123167290446986488e+00
-6.462124572718781490e-01,-8.395924792198823372e-01,-1.884489463917014884e+00
1.296887521110368313e+00,-1.421315548776724835e+00,-1.120275039837612674e+00
9.947762224022578259e-01,-1.419252702784930431e+00,-1.105876444022819483e+00
-4.628314405673238929e-01,-1.216092369176709376e+00,-1.118419992778800914e-01
-2.934886081607384067e-01,-5.070538959753772001e-01,-8.506273965623524502e-02
-1.049445216751296178e-01,1.829128689865070767e-01,-8.945221490376406570e-02
2.599833467964065073e-02,6.460387049084764799e-01,-5.963368986552411433e-02
-4.842943881003555218e-01,-5.665632066332968592e-02,-5.095040442504645828e-01
-7.090263796770448490e-01,-5.071472591259691409e-01,-1.031408267221135322e+00
-6.731290912404856996e-01,-7.237412252476017605e-01,-1.665419497085396827e+00
-5.628321232292569087e-01,-6.718000944496945737e-01,-1.858801936029798485e+00
1.796308738105718283e-01,-2.564786782277300725e-01,2.111028333283659075e-01
3.762877376229479820e-01,-8.360113618881878095e-01,1.918089018955984604e-02
6.145430211500404472e-01,-1.229695992290126050e+00,-4.840895368700538492e-01
1.083905702689187178e+00,-1.431223639754064303e+00,-9.720688164058308711e-01
-5.713525041215755662e-01,-1.145780950441003698e+00,-2.998831414787077043e-01
-7.466935745301006740e-03,-1.054748717454946139e+00,-1.337486132352229795e+00
5.657625163258785950e-01,-9.663380991965878630e-01,-2.461981280117929494e+00
8.955567860483161224e-01,-9.551710799080671555e-01,-2.762207796140077054e+00
-2.079249074800874619e-01,-1.250342160491239252e+00,-7.005429283145135633e-02
5.790513080168608884e-01,-1.241166783254388672e+00,-9.417807994835573071e-01
1.427686652765044251e+00,-1.249468489547964412e+00,-1.891940906994152183e+00
1.753405550693236004e+00,-1.232569806314798289e+00,-2.200842317014993998e+00
-1.561339674933736321e-01,1.320444663983700272e-02,-8.327102469628029635e-02
-3.554290032603220073e-01,-6.423755067080975101e-01,-2.153792157261171791e+00
-6.358469009784674109e-01,-8.057872503487573113e-01,-1.922927571663862301e+00
1.311307106544756795e+00,-1.423446567585096023e+00,-1.135727008681996830e+00
1.013257167838969020e+00,-1.419607820230708750e+00,-1.126919972420658889e+00
-4.734848403075880285e-01,-1.233474837151981696e+00,-1.253533070511796688e-01
-3.125429404063288508e-01,-5.158395017875635480e-01,-1.106788969818943008e-01
-1.330362965039456891e-01,1.823008509624087503e-01,-1.288374078008883150e-01
1.868660781919221150e-02,6.536556398660536837e-01,-7.552655072283691318e-02
-4.608169803040133572e-01,-4.866931144571025325e-02,-5.632300312070376291e-01
-6.874473712977813289e-01,-5.020979199523650793e-01,-1.104185689058108544e+00
-6.661110631187643349e-01,-7.345814338281437816e-01,-1.691417337131949195e+00
-5.349556682740720381e-01,-6.923563023567944619e-01,-1.891763510899344913e+00
1.360155872642034025e-01,-2.629042534444765433e-01,2.100062043101005027e-01
3.279675568889598991e-01,-8.569997806257200201e-01,-1.756484210473216543e-03
6.624752769013131370e-01,-1.258881433968451091e+00,-5.185972437862647055e-01
1.121280495421104861e+00,-1.443450497118674125e+00,-9.823019747539135649e-01
-5.743861435373016633e-01,-1.165247076264123161e+00,-3.235121725316808527e-01
1.191296769607178528e-02,-1.071524515366647279e+00,-1.391265360076918922e+00
5.890990686383179575e-01,-9.834292712824893590e-01,-2.508539336964386024e+00
9.407199335213261016e-01,-9.761414647635308084e-01,-2.794988997476759440e+00
-2.225022507494431034e-01,-1.266128159545165666e+00,-7.532023069725209130e-02
5.877515523789619278e-01,-1.256695449898746819e+00,-9.555806575663081670e-01
1.453223802327896275e+00,-1.264780115994010634e+00,-1.904759492773958618e+00
1.799838241088458801e+00,-1.252003852418257068e+00,-2.199106013559688488e+00
-1.820645375563151314e-01,1.060282185891504164e-02,-1.190833769509423018e-01
