5.150483816246700375e-01,-1.901325520914876277e+00,-2.075934146959287130e+00
6.876109110408381575e-01,-1.453345839144320362e+00,-2.199013528802503448e+00
1.218810277532934166e-02,-4.333857607068389295e-02,1.437213498058113187e-02
-9.172076873799371866e-01,-2.845270038157451942e-01,-1.581655019485895375e+00
-1.008244167617802667e+00,-5.709194507553018161e-01,-1.311000316789196818e+00
1.065872518834898308e+00,-6.101007699696304742e-01,-2.057371345128071294e+00
7.870085502825803214e-01,-7.638876290219032139e-01,-1.768668137845336830e+00
-1.091793517175351502e-01,-1.206809337020813055e+00,-4.820369602097897554e-01
-4.511441436531155730e-02,-5.385052093444063770e-01,-1.871929213610255271e-01
3.086565433772443107e-02,1.283782050677896580e-01,6.243682489392728130e-02
5.960665062824607036e-02,5.685291518284399936e-01,2.829164206890127237e-02
-4.717203382452959115e-01,-4.850397297501586602e-02,-1.398523106191447707e-01
-7.853243557130507035e-01,-4.921425151275842236e-01,-6.110213574338329012e-01
-9.308692264092227608e-01,-4.594242718368943823e-01,-1.487650481986798612e+00
-9.623380038488050792e-01,-4.770420630662279837e-01,-1.671044241425655441e+00
5.211731912414452328e-01,-1.532234854540941160e-01,-8.331681018352363188e-02
6.723192112590643532e-01,-6.257103634199421283e-01,-5.689601541765491044e-01
8.241192966094617045e-01,-8.042868900215295325e-01,-1.247668333546823272e+00
9.573478564870778751e-01,-7.423057110254153157e-01,-1.766711254757598271e+00
-2.957320535904850445e-01,-1.136045634248273872e+00,-5.705628103879721857e-01
-1.570765091558798399e-01,-4.729594270061704964e-01,-1.897498272916387618e+00
-2.453969553902821399e-01,-1.574680576048306024e+00,-2.727336823493265339e+00
-2.058662857944876523e-01,-1.095172535362258115e+00,-2.787970351219417164e+00
1.484534627721711963e-01,-1.174826683163839647e+00,-5.465438216626132828e-01
6.279910463952257382e-01,-6.863964245018711052e-01,-1.502021917766254377e+00
5.057259723335200130e-01,-1.918114781994721296e+00,-2.067441858031445978e+00
6.818231585479042067e-01,-1.470030752223659976e+00,-2.195256348156778614e+00
9.701722002711197015e-03,-3.856096859456459303e-02,6.921642860747301111e-03
-8.981411450872124336e-01,-4.818855125630844283e-01,-1.944743572553905731e+00
-1.088951750851842037e+00,-5.087798000641040597e-01,-1.763895082858728092e+00
1.092100594797623891e+00,-6.000623365468407133e-01,-2.039478792468048418e+00
7.797379718330486043e-01,-7.456053404197408030e-01,-1.815163494236110342e+00
-1.139041129787238815e-01,-1.204372304011772421e+00,-4.852594078339857453e-01
-4.883550530970910686e-02,-5.339869056988633123e-01,-1.930895994600704546e-01
2.872187850845899296e-02,1.346580786397052476e-01,5.475621204294787991e-02
6.395035526246614643e-02,5.757317264412776803e-01,1.924338667310225917e-02
-4.713362846321242361e-01,-4.341712620630962249e-02,-1.449792480085463908e-01
-8.195358020657859122e-01,-4.449212618963792054e-01,-7.449505754574964334e-01
-9.363399677906434349e-01,-3.644818660612897943e-01,-1.392477361724316687e+00
-9.925653041792643627e-01,-2.937297128871500518e-01,-1.549649172134022868e+00
5.207045608569954576e-01,-1.531703057039924543e-01,-8.326052741761204301e-02
6.707707142131371647e-01,-6.256422761668308796e-01,-5.675318403735961637e-01
8.967310158638936990e-01,-6.784765201981128868e-01,-1.380321570626226402e+00
9.640477468551383877e-01,-7.327706789661557751e-01,-1.778265179270508867e+00
-2.997156048012686869e-01,-1.129587978036420415e+00,-5.799550711467921227e-01
-1.807607256546496510e-01,-4.547064642664894740e-01,-1.902891111759723364e+00
-2.871583399316336438e-01,-1.655434254842701014e+00,-2.525094044703655172e+00
-2.338622937484929609e-01,-1.183808302668185819e+00,-2.649101746246461886e+00
1.419117220375488153e-01,-1.174793447043116945e+00,-5.458614827985572848e-01
6.289896886997927705e-01,-6.866323060221255492e-01,-1.501634558812018794e+00
5.082289845545946427e-01,-1.919355768662485140e+00,-2.063929592860465512e+00
6.822009833795276146e-01,-1.471011653493968785e+00,-2.193640245145640488e+00
7.127729674808067246e-03,-3.267118082365910725e-02,-3.485532217288271747e-04
-1.002048641427200293e+00,-2.397426257199854194e-01,-1.664951938221696848e+00
-1.081963568442103396e+00,-4.715836197612592318e-01,-1.582407652684819643e+00
1.087282155226844571e+00,-5.911073658773529083e-01,-2.070275123368561676e+00
7.853244161437985538e-01,-7.554674407541824843e-01,-1.794647354136972739e+00
-1.158778722130347771e-01,-1.202736539491681356e+00,-4.884908524263631424e-01
-5.276743502771341632e-02,-5.287615473934946797e-01,-1.997522220479448218e-01
2.257539422403947657e-02,1.431679870459660053e-01,4.530521574304345600e-02
6.839228417692511108e-02,5.840946583386138480e-01,1.402641140209933725e-02
-4.702460506716269473e-01,-3.529402160304488667e-02,-1.537094633740075933e-01
-8.200272219378531569e-01,-4.343984465571096854e-01,-7.692197504482958248e-01
-9.527112189287656463e-01,-3.610176571955823199e-01,-1.414593421667130535e+00
-1.004680121656196468e+00,-2.814459104948557888e-01,-1.561603658799029848e+00
5.202802160531360132e-01,-1.529896190382132037e-01,-8.296017876502589927e-02
6.697749487907448396e-01,-6.267264576609723470e-01,-5.653547559915681475e-01
8.075378150519214593e-01,-8.088321436295986544e-01,-1.238565442009453399e+00
9.595243019438383092e-01,-7.313399605887941357e-01,-1.785347946703277344e+00
-3.005764073106043655e-01,-1.123418166367137649e+00,-5.908745016681415940e-01
-1.981163286500765564e-01,-4.618735587552428301e-01,-1.922924924688789838e+00
-2.977031402106770086e-01,-1.569122313992263429e+00,-2.742361073831375062e+00
-2.385807928764317187e-01,-1.089906606360586006e+00,-2.803152126922088705e+00
1.397991959429498998e-01,-1.175178114761264547e+00,-5.454909159737187929e-01
6.333336954427594145e-01,-6.884154135524673812e-01,-1.502575265845686570e+00
5.137163399636015537e-01,-1.923882178185224223e+00,-2.060801631629741504e+00
6.928967348715051600e-01,-1.470927385932106590e+00,-2.142725395655397325e+00
1.561278984991577162e-03,-2.493099529861212207e-02,-9.126941015190088297e-03
-1.031229125993458506e+00,-1.903028463379105306e-01,-1.708639962905895704e+00
-1.163644177320285023e+00,-4.450349419475247981e-01,-1.657170952643181261e+00
1.056135816219567314e+00,-6.135337527714143091e-01,-2.057736262171516284e+00
7.800305832860002786e-01,-7.450036594198435891e-01,-1.819661823258044597e+00
-1.205108227513115582e-01,-1.204169337202584344e+00,-5.003595666050807411e-01
-5.737283299027960692e-02,-5.237879538038915372e-01,-2.102408288909298484e-01
1.835998625323469191e-02,1.533244551067649564e-01,3.753637562447782045e-02
7.436430434447513504e-02,5.958039124618931259e-01,9.100441585710754983e-03
-4.718396004365191798e-01,-2.653566201816922460e-02,-1.652761038181567443e-01
-8.210136262216930492e-01,-4.122248974229000829e-01,-8.114639178522784491e-01
-9.743419645731256074e-01,-3.028796747653781374e-01,-1.510405584266208079e+00
-1.022374246362949490e+00,-2.627206150589645461e-01,-1.618479437399724219e+00
5.166407754454940271e-01,-1.534056005844666171e-01,-8.274995532970508272e-02
6.699468019245985451e-01,-6.298344830830394647e-01,-5.655176177070219135e-01
8.117476477393850143e-01,-8.120199615409671168e-01,-1.245543631210767055e+00
9.704834485600598581e-01,-7.282719522027978343e-01,-1.800130881623800860e+00
-3.048840418616369785e-01,-1.117184030724536203e+00,-6.164895615801191386e-01
-1.462871863704018061e-01,-4.516040790583557563e-01,-1.952461099780066212e+00
-2.542222711483712039e-01,-1.693926338955206168e+00,-2.510781558288205151e+00
-2.066177167025422257e-01,-1.220429992143838849e+00,-2.645078386667605752e+00
1.377427312392619507e-01,-1.181436175528338905e+00,-5.493584777110791517e-01
6.422599799177479696e-01,-6.931995862145354792e-01,-1.513954342138612352e+00
5.230731808638739988e-01,-1.938234391683234970e+00,-2.071253558466471745e+00
7.027843007399303676e-01,-1.481495991293160674e+00,-2.140210115355839715e+00
-2.780258354844597143e-03,-1.597680263501488965e-02,-1.758906007624884069e-02
-1.049772436118628027e+00,-1.781104362143472730e-01,-1.777120946112737965e+00
-1.096359225805294546e+00,-4.734418308424888644e-01,-1.571004174048655333e+00
1.074865109109174099e+00,-6.041580180992323079e-01,-2.086336838216973799e+00
8.009314267255754904e-01,-7.338419436255262385e-01,-1.872390143794018025e+00
-1.199386482884491623e-01,-1.199447044489889924e+00,-5.050621454474046867e-01
-5.956605499881551663e-02,-5.164706312872205940e-01,-2.172997499609322647e-01
1.219222475886200946e-02,1.635626677215384350e-01,2.816143142772331923e-02
8.171941879569027956e-02,6.057250520138985905e-01,4.324829763446715221e-03
-4.694629906423465338e-01,2.523240829067778350e-03,-2.173545252820965057e-01
-8.149166625280264142e-01,-3.837363480322037446e-01,-8.594076736886955281e-01
-1.017058495307193278e+00,-2.589701844664468178e-01,-1.685528881666517931e+00
-1.028058115647126458e+00,-2.455344885128597499e-01,-1.653188390715161216e+00
5.086505931590141749e-01,-1.524353819758088036e-01,-7.849617154824740928e-02
6.654304245726303524e-01,-6.296410162832501989e-01,-5.600603996478104030e-01
8.064027122081693921e-01,-8.113148774585906553e-01,-1.242325528454575556e+00
9.716527472447910041e-01,-7.244754410647443743e-01,-1.802858475603887456e+00
-3.029011783587925999e-01,-1.108464192932361758e+00,-6.299137280419101481e-01
-3.718538693427995701e-01,-3.869282503363856152e-01,-1.925124321310178299e+00
-4.798582927776379736e-01,-1.641194502012428780e+00,-2.459137605111114233e+00
-3.574387441582161373e-01,-1.180731201459610968e+00,-2.609360813911791421e+00
1.376200679894324930e-01,-1.180335468088622664e+00,-5.485674615799329690e-01
6.434501553689467857e-01,-6.933542077424422745e-01,-1.515141673802840927e+00
5.243926522351968211e-01,-1.938752559469527625e+00,-2.070183433121024041e+00
6.997030487813954425e-01,-1.482688684813744606e+00,-2.169903223087082722e+00
-7.842550704364383007e-03,-6.490004856703607099e-03,-2.636758925534758019e-02
-1.060800329878864412e+00,-1.577783621953886273e-01,-1.833996913207219137e+00
-1.158102686421953242e+00,-3.965642811953056790e-01,-1.736551966742760911e+00
1.078325335732009060e+00,-6.036343900398307705e-01,-2.064530182271345105e+00
8.035348900204001277e-01,-7.265351617456932143e-01,-1.871009309994468017e+00
-1.188293068400117641e-01,-1.171327016377894159e+00,-5.028691113860364048e-01
-5.970039286388131167e-02,-5.013457144662654130e-01,-2.176123811644324335e-01
1.090181891753058338e-02,1.652648050860944517e-01,2.593785734071612711e-02
8.896683820827985811e-02,6.045384058688992868e-01,-9.241135154648329880e-04
-4.554671171832450627e-01,6.000834677155834213e-02,-3.218840683633154010e-01
-7.964140588863067860e-01,-3.498589641918989912e-01,-9.007063321633104191e-01
-9.669506373431047130e-01,-2.674025642371669620e-01,-1.591098861128619202e+00
-1.015542141234825113e+00,-2.225136321763047931e-01,-1.682055098953253891e+00
4.901593743392961833e-01,-1.482862083746938620e-01,-7.207630862156082230e-02
6.504125350499880831e-01,-6.169220282111244069e-01,-5.438281455095582695e-01
7.914814722985351603e-01,-7.937369077563798392e-01,-1.215536211325122684e+00
9.472005839063567523e-01,-7.066369149804362371e-01,-1.777620875169197756e+00
-2.989502244581767609e-01,-1.075701961462756984e+00,-6.380476685387758140e-01
-3.664061809795689517e-01,-3.801850839533764126e-01,-1.890811696871617542e+00
-4.718957161177105286e-01,-1.612516055241079549e+00,-2.415054953725050968e+00
-3.099145128534308569e-01,-1.167236040234459482e+00,-2.549668492174099299e+00
1.345491066443672279e-01,-1.157766368784347577e+00,-5.374833076037074386e-01
6.352184633281411363e-01,-6.815927367599401432e-01,-1.489349942944322658e+00
5.216474722415127552e-01,-1.907094022327411986e+00,-2.030317238931176327e+00
6.937066592482218352e-01,-1.458739064120589290e+00,-2.125527745018118697e+00
-8.829395617203821336e-03,-1.414738176835149408e-03,-2.817833688665257949e-02
-1.046470236616732663e+00,-1.386810101796003281e-01,-1.857664802627184031e+00
-1.101308103405228112e+00,-3.941516400096607420e-01,-1.702413062754872808e+00
1.042993268829320419e+00,-5.939835421891646039e-01,-2.038597136844657598e+00
7.843205006759833564e-01,-7.075654585074524494e-01,-1.861229164879223630e+00
-1.192496876796362987e-01,-1.170041155371539077e+00,-5.109251805518969514e-01
-6.070460403827235285e-02,-4.973862249948546865e-01,-2.226790640663246779e-01
9.653115392083045157e-03,1.714591941959940913e-01,2.384296016346889105e-02
9.710720858123558785e-02,6.146747262363478903e-01,-3.887806905296099531e-03
-4.557879981527599988e-01,6.968077913855916239e-02,-3.362190091700122396e-01
-7.946856572469228608e-01,-3.349288381152058514e-01,-9.368642181043351780e-01
-9.624317147638893344e-01,-2.628138406991663567e-01,-1.597159662546772108e+00
-1.027657919994224844e+00,-2.046295947934561044e-01,-1.778749948459619867e+00
4.824764938347813059e-01,-1.492897344897699818e-01,-6.842868590065491474e-02
6.510782024897758813e-01,-6.203456897813851567e-01,-5.385308242702497861e-01
7.997760411659236013e-01,-7.986787309285036107e-01,-1.215212397049447501e+00
9.660520568852021261e-01,-7.104734733925047729e-01,-1.761913573569667824e+00
-2.987418956308358076e-01,-1.069369616468945239e+00,-6.565874717039832387e-01
-5.099382984205159675e-01,-3.485433733341156137e-01,-1.928853728774165610e+00
-6.323344229689338292e-01,-1.525425124253873443e+00,-2.565784652320084458e+00
-4.144643857709562895e-01,-1.091859667773968257e+00,-2.660594780833158257e+00
1.345553652762142560e-01,-1.160869437705261742e+00,-5.378518739492395007e-01
6.377639272624363587e-01,-6.846718833046091524e-01,-1.495999570134974643e+00
5.239542429208277063e-01,-1.915785575384274297e+00,-2.038509841637159425e+00
6.968143506542907595e-01,-1.465554636231418018e+00,-2.134260144226476807e+00
-1.005633986916194995e-02,4.255261640791149075e-03,-3.098077242323277192e-02
-1.056516375479515712e+00,-1.189630268724636425e-01,-1.926312731454275173e+00
-1.120664006519139555e+00,-3.933709900753123989e-01,-1.699881543224790903e+00
1.056219922310891901e+00,-6.024541469189608200e-01,-2.023480329953454948e+00
7.870443047967415895e-01,-7.527302964315480960e-01,-1.775320061360134982e+00
-1.383730607846311855e-01,-1.166792736641180772e+00,-5.153365612005369467e-01
-7.528943679394299593e-02,-4.871513123006936952e-01,-2.329929670064583569e-01
-1.416019464034572401e-03,1.913351291996703285e-01,5.142718594103495681e-03
1.024071841403852573e-01,6.233196835263959956e-01,-5.359594800890600877e-03
-4.501111851874257663e-01,8.201920924867903140e-02,-3.691351153667478679e-01
-7.851481799888490043e-01,-3.062908977797881294e-01,-9.931234826265797899e-01
-9.723292577005016035e-01,-2.393666934229476684e-01,-1.644755183615744576e+00
-1.028998451890854593e+00,-1.923471678523932527e-01,-1.813999847926761610e+00
4.733064411872925370e-01,-1.487264450848447273e-01,-6.244907018915086400e-02
6.476191599488894113e-01,-6.209607529395849701e-01,-5.321298730219549133e-01
7.993935726548606624e-01,-8.010570368378215900e-01,-1.209667737881422234e+00
9.714830471491575636e-01,-7.106746721655007315e-01,-1.754049028725933823e+00
-3.174613120692576507e-01,-1.063107979096950428e+00,-6.679133834993962182e-01
-4.068711384747544235e-01,-3.773870732245668269e-01,-1.908012600848034257e+00
9.957461834550793145e-02,-1.665705698520835387e+00,-2.639825089169798300e+00
8.786248903566634683e-02,-1.190028238758117585e+00,-2.722909596526586373e+00
1.099735798308101448e-01,-1.162610438814181801e+00,-5.264451986630866998e-01
6.391041438962924426e-01,-6.871176031773147397e-01,-1.499499175842238907e+00
5.254325338855563299e-01,-1.922323811552532291e+00,-2.042032584695797404e+00
6.995739339583315619e-01,-1.471401272191370069e+00,-2.140510426109691000e+00
-2.212567704542131586e-02,2.146215154950555440e-02,-4.725679009324499497e-02
-1.062213407163996148e+00,-1.064345281171907437e-01,-1.988410919303821744e+00
-1.115732235048606080e+00,-3.559680405310104989e-01,-1.878429997707028232e+00
1.089157022326912916e+00,-5.905276411332817110e-01,-2.022586986982171098e+00
8.129242417902871054e-01,-7.105492031034436051e-01,-1.855763651665003788e+00
-1.511880997120687020e-01,-1.163189137868278378e+00,-5.184141020518789889e-01
-8.659269677577170754e-02,-4.786644360046741764e-01,-2.409608322520996881e-01
-1.043938194845848988e-02,2.046181555367705129e-01,-7.714406402875417963e-03
