1.579598522560254903e-01,-1.222738377200857540e+00,-2.007503027650056338e-01
8.675353733076168750e-01,-8.952428485167043259e-01,-1.369278212652258242e+00
7.736309884745319332e-01,-2.324013588505502437e+00,-1.555028611429488894e+00
7.815236831367503578e-01,-1.907227258158522343e+00,-1.811959000312680423e+00
-7.197501373699141322e-03,5.048254711830409136e-03,3.100120343048346720e-03
9.679639419218204199e-02,-1.112230279451685844e+00,-1.279196886120425258e+00
-1.417536519086889657e-01,-1.034176020634315130e+00,-1.041350295909994950e+00
6.296687001238882031e-01,-7.780284772877389399e-01,-1.619649762275396698e+00
7.259505111094510799e-01,-8.539422984697440100e-01,-1.367067441254238069e+00
-1.017524140951160810e-01,-1.243330891642647762e+00,-1.217615830441213798e-01
-5.557511476016794433e-02,-5.235047315723980743e-01,-4.070290802394012364e-02
1.029908877178348572e-02,1.790849537109224787e-01,9.755332358845531654e-03
-2.129830250685562851e-02,5.867102928323802979e-01,3.886247982326034543e-03
-4.849022404913854167e-01,-2.072163617574342975e-01,-1.078657218843801224e-01
-5.454553306327925011e-01,-9.206385821612551590e-01,-2.567156147693724910e-01
-1.243740898380442245e-01,-1.120538970777987364e+00,-8.917241618645092016e-01
-4.592955108209671039e-02,-1.126418191863717277e+00,-1.008056873956451271e+00
5.141606669400280438e-01,-1.669853077570182254e-01,-9.190422794719653454e-02
9.409426091202516274e-01,-6.284927076258859380e-01,-4.084786646239394470e-01
8.022949107059771379e-01,-7.362024983022033009e-01,-1.175113230760219007e+00
6.977709059577736905e-01,-7.604340558509133929e-01,-1.457608486358878519e+00
-2.645454968143145513e-01,-1.219438833327117999e+00,-2.098532834195916130e-01
8.957386835967232064e-02,-1.205136900239720088e+00,-1.214502513278982621e+00
5.951634792777650285e-01,-1.213756218433200917e+00,-2.741359429276374104e+00
6.775630541276950192e-01,-1.122157221046200970e+00,-3.165295511186295929e+00
1.580559427576739284e-01,-1.222723254126639070e+00,-2.011238660413602608e-01
8.658498161932419723e-01,-8.961083338363320383e-01,-1.370998121347526855e+00
7.727055005015525113e-01,-2.325065492992164806e+00,-1.556214106025331834e+00
7.282965645598517002e-01,-1.949519696236417188e+00,-1.867079960837332520e+00
-8.775747035878822891e-03,5.163643861548675162e-03,2.547457566011452918e-03
9.370502474853331654e-02,-1.105044792280423405e+00,-1.298717296799426935e+00
-1.007577561943601152e-01,-1.046196561775142753e+00,-1.071594721663466920e+00
6.311216930097048872e-01,-7.746279323554791096e-01,-1.625760515385348493e+00
7.221294376464029163e-01,-8.636603685672955555e-01,-1.443337449054096666e+00
-1.026274237577013831e-01,-1.256980186276111855e+00,-1.231378111093160976e-01
-5.652187605578003204e-02,-5.293342949641989259e-01,-4.135983117142474907e-02
7.790672019856273965e-03,1.809600932963801312e-01,8.795062608302818899e-03
-2.556206186618032589e-02,5.931852157838962691e-01,2.398753976963350493e-03
-4.906670456272776426e-01,-2.101292425569616373e-01,-1.096293419885423642e-01
-5.514769880153234105e-01,-9.307837602789622578e-01,-2.600608413831147492e-01
-1.269831683223645591e-01,-1.150354758909657216e+00,-8.911910053763132389e-01
-5.677800189178391910e-02,-1.140351712296143294e+00,-9.963537051649840048e-01
5.085917285119242459e-01,-1.736313085087753949e-01,-9.738993366813944452e-02
9.489593419562092347e-01,-6.275316182161720935e-01,-4.089467541936687711e-01
8.113760508170765329e-01,-7.439114387316552168e-01,-1.183372446205048778e+00
7.138545502280263522e-01,-7.713321289393597624e-01,-1.487408447167055447e+00
-2.671605227560702733e-01,-1.233147655581005919e+00,-2.120819749633137963e-01
8.972311744388357380e-02,-1.218538903131095807e+00,-1.227643914076986142e+00
5.991512443416986411e-01,-1.226978080488848155e+00,-2.771316662400139297e+00
6.814944697781949445e-01,-1.134647858534004072e+00,-3.199778144763119503e+00
1.598681007268403509e-01,-1.236015141347660107e+00,-2.033196939231989020e-01
8.735814124822319782e-01,-9.065483862449699171e-01,-1.386654787732667593e+00
7.808846842394223664e-01,-2.350532558850578546e+00,-1.574596201938215367e+00
7.361372142127552420e-01,-1.970666121692698169e+00,-1.888298370642116586e+00
-1.077560732548906927e-02,5.112559425655587193e-03,1.881768784801686771e-03
8.977154201215027662e-02,-1.128747670801204750e+00,-1.288267952758176182e+00
-1.422577394578299903e-01,-1.052630944824506809e+00,-1.052211469553664847e+00
6.545371357049803995e-01,-7.879186247621513539e-01,-1.650925623966752021e+00
7.458729646499281385e-01,-8.618345863685602515e-01,-1.444457920810015228e+00
-1.012062982053209825e-01,-1.256030374937081362e+00,-1.222595175650518229e-01
-5.654014088205559091e-02,-5.289101185400189031e-01,-4.134171728650035127e-02
4.884594012779995727e-03,1.804980640765046218e-01,8.071542977345512807e-03
-2.966552520540360546e-02,5.903287074313418037e-01,1.960809510346329856e-03
-4.903130254329214344e-01,-2.106199097663751796e-01,-1.103001723506936566e-01
-5.522965171900749981e-01,-9.306074334742808762e-01,-2.604522380637438461e-01
-2.453806253141048999e-01,-1.178211308843142957e+00,-7.046646193248256029e-01
-1.823793962499396515e-01,-1.123195917024410351e+00,-8.271349815012782880e-01
5.089160006823473248e-01,-1.738347792046359697e-01,-9.658129709478142921e-02
9.433322105882008257e-01,-6.403159914401360675e-01,-4.118292262556241257e-01
8.151655097395457128e-01,-7.453376445730366395e-01,-1.175002935279393812e+00
7.172473250236860443e-01,-7.713029222592426848e-01,-1.499909364510656706e+00
-2.659645829908992010e-01,-1.232463653100517753e+00,-2.114245117148402520e-01
7.067193241806921100e-02,-1.197628048682566781e+00,-1.231855549798420491e+00
5.591572197103263919e-01,-1.172369909989144698e+00,-2.824532263764711448e+00
6.416116401660556523e-01,-1.080026656044061673e+00,-3.251548713489861964e+00
1.613539067265022109e-01,-1.234907859121683327e+00,-2.018930761477358005e-01
8.714833966397811382e-01,-9.063613997764455865e-01,-1.385425829460495750e+00
7.806879490462604876e-01,-2.348495921252387042e+00,-1.574525507865332408e+00
7.417539724010141500e-01,-1.976698143671696384e+00,-1.900082481132686407e+00
-1.267864400187361518e-02,4.884849158885137821e-03,1.525523838070966774e-03
-4.343499472574748055e-02,-1.128350641946300303e+00,-1.090244949323101231e+00
-2.888001031519589756e-01,-1.019204211066404797e+00,-9.053506429489441842e-01
6.569388157095752412e-01,-7.864446518853729362e-01,-1.651471436617578448e+00
7.574896925153750127e-01,-8.529983537157210804e-01,-1.604904942370101173e+00
-1.045811777951132088e-01,-1.256944930735770294e+00,-1.088960641282219199e-01
-5.868426498415336284e-02,-5.290727652739697362e-01,-3.819828610446531630e-02
3.169153967953269695e-03,1.803236648239626427e-01,7.219770496846075053e-03
-3.046537778952154371e-02,5.893391941540778722e-01,1.341456689557337430e-03
-4.905999722177309952e-01,-2.104670457363502500e-01,-1.104119701249507840e-01
-5.549793001092105937e-01,-9.323141236668467391e-01,-2.629635436590233022e-01
-2.440195081981590131e-01,-1.178150913557443058e+00,-7.048630440225981397e-01
-1.683423408725502335e-01,-1.128966152901175413e+00,-8.208613179788060155e-01
5.086097149513068016e-01,-1.736064359955186986e-01,-9.553593177169007744e-02
9.428212242761274675e-01,-6.388657873521130792e-01,-4.108443505710546173e-01
8.146196788400299482e-01,-7.473825951178966198e-01,-1.187029464131458711e+00
7.309238164917101210e-01,-7.679249687555312898e-01,-1.510251298688767729e+00
-2.709327011766787252e-01,-1.234657675980802338e+00,-1.956978524979975653e-01
6.273948726831490852e-02,-1.193867432342655688e+00,-1.215588837099110586e+00
5.464878667448408445e-01,-1.158484759680658671e+00,-2.807692800476559114e+00
6.291027034874862034e-01,-1.069196677582531896e+00,-3.234741405826962346e+00
1.590285771999334352e-01,-1.235058499428266066e+00,-1.908335456444711087e-01
8.648364378803393704e-01,-9.084207889333026920e-01,-1.375525192790201467e+00
7.824297940607723989e-01,-2.346396477454066876e+00,-1.575360748808956934e+00
7.446367919006650071e-01,-1.976034911309128006e+00,-1.902264621880380702e+00
-1.430504981881916202e-02,4.807821870519213454e-03,1.409348776591378815e-03
-3.446828925133715860e-02,-1.136364475359582737e+00,-1.095450545436862599e+00
-2.879654304585507196e-01,-1.015504229723237062e+00,-9.297690122151945902e-01
6.728300540652432105e-01,-7.840796715154348950e-01,-1.663364796693854508e+00
7.896958658184539681e-01,-8.387458165407362110e-01,-1.609882073598751795e+00
-1.080909277771244792e-01,-1.259445282214694650e+00,-8.812562624631854746e-02
-6.172060337126770990e-02,-5.305307565584800322e-01,-3.039838505713170907e-02
1.573212383958592399e-03,1.797016001501696436e-01,7.348866368047179444e-03
-3.144971943018150945e-02,5.880500325042995469e-01,8.787107668728750924e-04
-4.907717461149561089e-01,-2.106371466341580012e-01,-1.106805125642280757e-01
-5.598597623326103667e-01,-9.280699923877349100e-01,-2.599909500558144626e-01
-2.296247061225508979e-01,-1.171820174865530584e+00,-6.883920776503281713e-01
-1.664465645540880445e-01,-1.131661610944672214e+00,-8.175657086437186916e-01
5.083986857057710695e-01,-1.733901892876494599e-01,-9.421502309051010826e-02
9.390129562848982259e-01,-6.467129820223220804e-01,-4.146123714656758663e-01
8.168096866639796838e-01,-7.476041462125162518e-01,-1.192407942506313434e+00
7.419712671543374771e-01,-7.709724705315755822e-01,-1.523497755484063854e+00
-2.748681054417417835e-01,-1.238704110932846714e+00,-1.753503034324698229e-01
5.692592453979629374e-02,-1.192220655449431677e+00,-1.194506804597275096e+00
5.377726903132717950e-01,-1.147186577833901877e+00,-2.785459083587582096e+00
6.206617805963134948e-01,-1.062269643264391217e+00,-3.212822566415954206e+00
1.556050606269588632e-01,-1.236287968413215088e+00,-1.698398417702267627e-01
8.541625703708835005e-01,-9.117618553711130946e-01,-1.357721858859831876e+00
7.833271076359747953e-01,-2.343730219468462384e+00,-1.573973492628233606e+00
7.473962063933529132e-01,-1.974336645930883982e+00,-1.901840831401835130e+00
-1.628941637982654969e-02,4.156040863685915056e-03,2.624570499222309006e-03
-2.062769289580923884e-02,-1.142608043874096646e+00,-1.098161502293978353e+00
-2.617275335179161666e-01,-1.035799449362009073e+00,-9.027048470182114093e-01
6.888681518722091779e-01,-7.846039364616610445e-01,-1.669113407449200670e+00
7.991622776748114054e-01,-8.416542758583694939e-01,-1.627760788398437297e+00
-1.048579669761631195e-01,-1.258219035986617218e+00,-8.705758496858657935e-02
-6.136543659651889915e-02,-5.300377167506509224e-01,-2.923773540245060490e-02
-4.402835218690014357e-04,1.795764409600705824e-01,8.048792227411880051e-03
-3.146191896060460819e-02,5.873278400649291076e-01,7.006730888345140363e-04
-4.903643146802263431e-01,-2.110539927109718605e-01,-1.111541702496525869e-01
-5.635129672218032182e-01,-9.302910262207535474e-01,-2.626683826547450695e-01
-2.287516265622338840e-01,-1.170575102144834290e+00,-6.887526404295615245e-01
-1.569253138863974384e-01,-1.129055627936057293e+00,-8.133024038674990797e-01
5.087664791960648802e-01,-1.734697894551643360e-01,-9.312407336255459911e-02
9.350340630287004018e-01,-6.257349110661731828e-01,-4.013677662994941109e-01
8.236781126713358381e-01,-7.423915932492073377e-01,-1.177809328780317966e+00
7.568366217520328121e-01,-7.713533526798903583e-01,-1.538862727847575940e+00
-2.719661547771832222e-01,-1.238060648100340666e+00,-1.746280503650445570e-01
5.888175616951499963e-02,-1.187617478033274443e+00,-1.192478597991735390e+00
5.264546947833284030e-01,-1.136932010726950715e+00,-2.740960966244610386e+00
6.093347677740458268e-01,-1.052409870973936901e+00,-3.168100504667266115e+00
1.590594741573050086e-01,-1.234514286728150445e+00,-1.680170807426399071e-01
8.528868864083600787e-01,-9.100186811754187310e-01,-1.356528184356174060e+00
7.838883724344982706e-01,-2.340111243176615563e+00,-1.570312567080175414e+00
7.498589379995919124e-01,-1.971465336392666412e+00,-1.898594351429250038e+00
-1.765367870122099003e-02,4.174763191605010242e-03,3.549781291707091758e-03
-1.839801649740530759e-02,-1.150260554171992577e+00,-1.078388666448911293e+00
-1.929308391189160088e-01,-1.040823462362008067e+00,-9.859279237471917368e-01
7.043723231934903017e-01,-7.878962803724668396e-01,-1.683769039539215973e+00
8.074780886169544702e-01,-8.484199152056048909e-01,-1.650317510453511716e+00
-1.033197565782166122e-01,-1.255164322793896226e+00,-9.412442352277869406e-02
-6.115532336151470461e-02,-5.295061814102667297e-01,-2.974781675183320664e-02
-5.933695702153449431e-04,1.794222879758123335e-01,8.199315388256141202e-03
-3.121505609497399539e-02,5.869598339561032940e-01,5.578435236156769998e-04
-4.902347995379038315e-01,-2.110236768795618334e-01,-1.112515785801376084e-01
-5.637941614221552156e-01,-9.294088584531065012e-01,-2.625211360718778253e-01
-2.316275638583992491e-01,-1.168863452365606737e+00,-6.908781551893462547e-01
-1.618162534973128786e-01,-1.124003312744961791e+00,-8.102081124284908897e-01
5.088665594353869448e-01,-1.733301769445060314e-01,-9.186925260078965261e-02
9.338085547253145435e-01,-6.380401621843223570e-01,-4.170053646416496118e-01
8.319539311812711446e-01,-7.397245495370626811e-01,-1.196780767222965558e+00
7.716918901468443615e-01,-7.673394530225123855e-01,-1.561255732882495861e+00
-2.700519313445224889e-01,-1.234217150193632540e+00,-1.837586536975541474e-01
6.363241154943254096e-02,-1.186232947242500613e+00,-1.200065339802370623e+00
5.478665495371999317e-01,-1.138566832697349041e+00,-2.786525123683785132e+00
6.313996975917557375e-01,-1.052350352446064230e+00,-3.212744392433211527e+00
1.601338508167227948e-01,-1.232265701748321840e+00,-1.731763462057003267e-01
8.642822404913643730e-01,-9.012528613217579698e-01,-1.352682195940966503e+00
8.059809920791708437e-01,-2.328061085810051445e+00,-1.557251038767805351e+00
7.717860623534362752e-01,-1.962766730919073943e+00,-1.889309640909382360e+00
-1.770860374940667198e-02,4.188887865051913427e-03,3.532970712308776493e-03
-2.288983388289364193e-02,-1.138683116139821649e+00,-1.087313077178452492e+00
-2.738410440832655390e-01,-1.025494258382809498e+00,-8.954637710822732632e-01
7.193032057812205338e-01,-7.863764918309494867e-01,-1.701987414205906379e+00
8.348172302369082365e-01,-8.379989010555878304e-01,-1.645738399366664328e+00
-9.865580624182429537e-02,-1.251725301440016480e+00,-1.117948933146360319e-01
-6.054134062398287136e-02,-5.289339377959622057e-01,-3.158923000367337697e-02
-1.049027615951836096e-03,1.792805109491183990e-01,9.231879732068848377e-03
-3.015266018795963870e-02,5.869272774723153230e-01,1.022984694870724114e-03
-4.901881757825925501e-01,-2.111583517922599185e-01,-1.113850659740123344e-01
-5.637435908473032997e-01,-9.292211371706513567e-01,-2.627789036989777172e-01
-2.350278647065285054e-01,-1.168330142775226843e+00,-6.940738930119387806e-01
-1.575977099520515234e-01,-1.123777883368090036e+00,-8.178520917092403364e-01
5.088839107241095450e-01,-1.733289791417639003e-01,-9.079612408729666184e-02
9.291485413719099418e-01,-6.482427979802974916e-01,-4.212276620862590026e-01
8.398700414407148651e-01,-7.381496113636226708e-01,-1.204231908305058329e+00
7.842225019880764147e-01,-7.697580815695073131e-01,-1.590869444048361503e+00
-2.585955178420379363e-01,-1.228038675556219594e+00,-2.347994105630457073e-01
2.046816032379928374e-01,-1.163747706097664425e+00,-1.447076288039953029e+00
6.843547118265848050e-01,-1.110559441299806993e+00,-2.749219447519064108e+00
7.698492337928132256e-01,-1.019903459178902683e+00,-3.176319675312133217e+00
1.609607877341776294e-01,-1.231077682548459951e+00,-1.748690098939148785e-01
8.709384840975044062e-01,-8.953554349206483964e-01,-1.350371322280896624e+00
8.198205052068188170e-01,-2.320387214933598230e+00,-1.561058879327478000e+00
8.147889034660011909e-01,-1.885646257144791171e+00,-1.778940443243687275e+00
-1.783489246623161037e-02,4.205889939742634386e-03,3.732284736672112843e-03
-3.153948510656548465e-02,-1.130758859893303825e+00,-1.096711909914148908e+00
-2.578599849623098295e-01,-1.028147551603052268e+00,-9.225266369359262919e-01
7.389448470459851759e-01,-7.870758830423224550e-01,-1.727233692934773579e+00
8.545937032847361614e-01,-8.336977440771294878e-01,-1.671319989022459929e+00
-9.839123198411738047e-02,-1.249572859483067289e+00,-1.193859943834828102e-01
