-1.498854209695535677e-01,-1.179732310131311301e+00,-5.526902695369092511e-01
-5.659934228668610928e-02,-5.007063409826606470e-01,-2.280662267544151800e-01
6.198954116562542527e-02,1.642115927047120560e-01,5.083874577067433453e-02
7.901703975277298009e-02,5.698712362198359305e-01,4.216576683983268292e-02
-5.678828954328054568e-01,-6.678420926552076919e-02,-8.981110652106825618e-03
-8.905317445371473406e-01,-6.388098444023360134e-01,-2.350205816481484300e-01
-8.037945359093633391e-01,-7.189343525196324469e-01,-9.641992592174835064e-01
-7.805446384210196209e-01,-6.703488422085667198e-01,-1.127491826889019944e+00
4.316003791347604590e-01,-9.651160568024896858e-02,-2.120672974060333962e-02
5.502630682171464338e-01,-5.209709507872776202e-01,-7.607991047006171792e-01
4.809693185366928359e-01,-5.903452695344657553e-01,-1.603143276585697219e+00
4.017167482106521192e-01,-5.145240012050704692e-01,-2.049528329847594588e+00
-3.092988597073797474e-01,-1.133629229539319772e+00,-6.708532764692288763e-01
3.244565903816736263e-01,-5.896346165452397425e-01,-2.072150403206477254e+00
1.455665828571153231e-01,-1.887859572900021377e+00,-2.696590017197667333e+00
3.005595502907843497e-01,-1.410305524610955263e+00,-2.660117436902081689e+00
1.118892765124709643e-01,-1.148213233649229226e+00,-6.055981058712320841e-01
9.496126268031949147e-01,-9.118518563100007635e-01,-1.730576257476343693e+00
1.917981290222586344e+00,-6.679675060635167361e-01,-3.004242482270992554e+00
1.993605986397380292e+00,-4.369877780460451056e-01,-3.417938532445639499e+00
2.813990300817638748e-02,-5.407603074309302611e-04,-1.144263019259058115e-02
-7.812496555484106375e-01,-6.580985623665897011e-01,-1.233686778164488018e+00
-6.651104223247182867e-01,-8.702326137142657458e-01,-1.127513966299132253e+00
3.686317321036476913e-01,-4.742013673332489687e-01,-2.233059774079096726e+00
3.027567301544876743e-01,-7.561808797493529966e-01,-1.972868956961174147e+00
-1.341647499227387186e-01,-1.193208972127902445e+00,-5.520172137384060651e-01
-5.118364856034803012e-02,-5.062295276015775780e-01,-2.311196419941171087e-01
6.228712114879875889e-02,1.649614678351660757e-01,4.719334767156643795e-02
8.439866549046763644e-02,5.736094347711354624e-01,3.645457394909702720e-02
-5.659169100450972545e-01,-6.824064206568931923e-02,-1.234156629410739121e-02
-8.988373735917699614e-01,-6.428432171504379067e-01,-2.359217402534090346e-01
-7.844904146450892846e-01,-6.976571959182422678e-01,-1.078192543606520282e+00
-7.872043172452845017e-01,-6.544463787238512520e-01,-1.149361510818704080e+00
4.336778575415431436e-01,-9.578783040800782633e-02,-1.951464288949463985e-02
5.490956627405407797e-01,-5.206096143877541049e-01,-7.974511192285420602e-01
4.795110289407958915e-01,-5.873691487567459513e-01,-1.629024634108504399e+00
4.107742481195446604e-01,-5.188984461970568285e-01,-2.065602268706651312e+00
-2.939323279919647813e-01,-1.148358267671857558e+00,-6.756164478771354842e-01
3.347766511210033546e-01,-5.886812340978244684e-01,-2.099070774095412428e+00
1.525592847386041395e-01,-1.899489760506749780e+00,-2.728146450048373417e+00
3.060227045386770262e-01,-1.418115008792609544e+00,-2.687704467785538842e+00
1.292778793890161093e-01,-1.160151353572999255e+00,-6.006202060853149671e-01
9.558118911738007206e-01,-9.192393885931755548e-01,-1.744134140808049738e+00
1.913881128150730193e+00,-6.694898007639118465e-01,-3.043918579616653464e+00
1.990487272337202906e+00,-4.383342865892879137e-01,-3.461700327497513552e+00
2.952539355159701506e-02,-1.196857737319865491e-03,-1.453447014809246610e-02
-8.025838828179210349e-01,-6.691112111117757388e-01,-1.251874341814871894e+00
-6.215417974259364042e-01,-6.498893449793540222e-01,-1.199239907135348560e+00
3.762781485062449138e-01,-4.817861943699963123e-01,-2.271759642018253089e+00
4.590483695842299539e-01,-5.958148134028565801e-01,-2.210205149604858477e+00
-1.300185131609719047e-01,-1.197163554979576494e+00,-5.549554305260780973e-01
-4.798964066026485675e-02,-5.084222877559829712e-01,-2.339230121206796464e-01
6.274549019994063448e-02,1.648384410384437504e-01,4.463331228871873779e-02
8.868179147241063431e-02,5.751782216609715448e-01,3.180959436004766883e-02
-5.664096308451184170e-01,-6.889015438146658954e-02,-1.334289060233210221e-02
-9.026884209123468006e-01,-6.455029074254214905e-01,-2.369835741994351375e-01
-7.862769912971026010e-01,-6.945532640387267476e-01,-1.110849173965583470e+00
-8.010015674696704391e-01,-6.596137005002236098e-01,-1.151049794399886528e+00
4.332595578277815829e-01,-9.456593397495685616e-02,-1.484873266992041765e-02
5.498675090084106376e-01,-5.177387219271925023e-01,-7.979785234889333889e-01
4.805348576725349541e-01,-5.881405659006808673e-01,-1.636242916334269770e+00
4.150262115078398040e-01,-5.250140559532230355e-01,-2.072157091035470522e+00
-2.888094901100705658e-01,-1.152554986950790950e+00,-6.813781536432621522e-01
3.455027667257104529e-01,-5.855963013074163559e-01,-2.115508867369355173e+00
1.672877223161924054e-01,-1.904454051783881274e+00,-2.746174451786936199e+00
3.151994338588363642e-01,-1.420184042299491578e+00,-2.702855029719483326e+00
1.331706942948761851e-01,-1.163665628831795029e+00,-6.022322944845731607e-01
9.608709327087066043e-01,-9.252177057176733666e-01,-1.745441073694849132e+00
1.928119848942376313e+00,-6.766669721523924652e-01,-3.055063421986242478e+00
2.006078911807073872e+00,-4.447988473583759372e-01,-3.474659324709926445e+00
3.074781799602319815e-02,-1.835624047583080598e-03,-1.713541883076290240e-02
-8.043449880563076082e-01,-6.763278387640409006e-01,-1.247209212510861809e+00
-6.265113129961737970e-01,-6.530796598431723998e-01,-1.203014158471974904e+00
3.860247723021812405e-01,-4.843140434166656183e-01,-2.290578661390872739e+00
2.884333465862972123e-01,-7.582673412602407570e-01,-2.026693595346474197e+00
-1.293914910093199311e-01,-1.198558501991962011e+00,-5.570831826801398989e-01
-3.980059723184212889e-02,-5.129668084753493673e-01,-2.454932387508976521e-01
7.854829531084922545e-02,1.572911921069989616e-01,1.775324128549351371e-02
9.769887276743874360e-02,5.738065629791672118e-01,1.960845618294854847e-02
-5.605256141358343491e-01,-6.884214719006725991e-02,-1.873071395618220586e-02
-9.002240855195473568e-01,-6.421213008690960233e-01,-2.387124490743703920e-01
-7.867189366299114361e-01,-6.931425664312247381e-01,-1.112534682728325786e+00
-7.843644099619747623e-01,-6.517959052714897838e-01,-1.163755050460181240e+00
4.388657876569955762e-01,-1.037072442722927201e-01,-1.761222032216840094e-02
5.484258352001859516e-01,-5.052980491800997953e-01,-8.130967470372458816e-01
4.806875608733234273e-01,-5.845904188403547863e-01,-1.639084696078363601e+00
4.256439700792790104e-01,-5.316821299717123805e-01,-2.070864626797145114e+00
-2.874020761082743958e-01,-1.152972263352508131e+00,-6.841399707190402024e-01
3.529304318564604470e-01,-5.806555030220366120e-01,-2.125509169225405781e+00
1.787116072402356592e-01,-1.901390853537483716e+00,-2.754704191712814776e+00
3.220259579114899129e-01,-1.416677201747626791e+00,-2.709337535622390991e+00
1.328457200200595378e-01,-1.166315926879143428e+00,-6.039884916315259034e-01
9.597924642436899134e-01,-9.245756549980737038e-01,-1.744109391218684468e+00
1.928547669052973923e+00,-6.714370141910120937e-01,-3.053216682236512547e+00
2.008281755859261608e+00,-4.432743374373973033e-01,-3.474282675238520746e+00
4.535977479299924814e-02,-8.770199804923939357e-03,-4.030817372952372885e-02
-7.896273883095724644e-01,-6.636252109433692370e-01,-1.259383426490318314e+00
-6.249231379955498822e-01,-6.513638634489374857e-01,-1.201689905571998063e+00
4.038781694775077091e-01,-4.826966428433667744e-01,-2.309890909529319192e+00
2.923859968493778827e-01,-7.584495144478740070e-01,-2.027782484981973887e+00
-1.276913702998919431e-01,-1.205735710494719060e+00,-5.590618673011789053e-01
-3.909467203015404291e-02,-5.158222441033097905e-01,-2.469428234311453474e-01
7.843427889002763109e-02,1.585636794260865956e-01,1.742566267032552574e-02
1.012753302341066891e-01,5.769999114373235427e-01,1.632838098295785745e-02
-5.616287896910409083e-01,-6.952416876677637581e-02,-2.068519315022570790e-02
-9.054810982545015152e-01,-6.452483566758886457e-01,-2.400868973859119904e-01
-8.105517231370161779e-01,-6.941897589022675286e-01,-1.061480356830381444e+00
-7.996744817193951471e-01,-6.597071436881611906e-01,-1.162172655895676643e+00
4.378156038310102582e-01,-1.010061070859397392e-01,-9.740248335040155303e-03
5.498321993100137028e-01,-5.008894614943346646e-01,-8.116649284590327085e-01
4.828463829115167694e-01,-5.855063311490459332e-01,-1.651363799741490501e+00
4.258170603216919758e-01,-5.339643580608621765e-01,-2.085244516537033022e+00
-2.871525081148081915e-01,-1.160058807157345662e+00,-6.873036801154892572e-01
3.567748088181804667e-01,-5.817349376926982396e-01,-2.139183414002641559e+00
1.801941839377737276e-01,-1.911933674775741610e+00,-2.769512768817765203e+00
3.230025896833319532e-01,-1.423804951974943833e+00,-2.725346245570710924e+00
1.362843484320550580e-01,-1.173038016136574324e+00,-6.057187543426805210e-01
9.653684598189840038e-01,-9.299482443336388737e-01,-1.753932386691214207e+00
1.936829163002056875e+00,-6.753439492087160989e-01,-3.072844147775713797e+00
2.018979101262478704e+00,-4.464005123049882839e-01,-3.496284310707979071e+00
4.551560417064275804e-02,-8.624614475795938304e-03,-4.076814871193359946e-02
-8.132427509254592790e-01,-6.740710449418423345e-01,-1.263041270438682639e+00
-6.322288891034693048e-01,-6.556660237163729477e-01,-1.207706007281779792e+00
4.031272192142534294e-01,-4.928728280215348700e-01,-2.321688597647146413e+00
2.856143284658746451e-01,-7.679709623281445463e-01,-2.032704786712477674e+00
-1.257693924001445085e-01,-1.177590519444484451e+00,-5.525498141431685051e-01
-3.806112464966297793e-02,-5.043029538417047597e-01,-2.441915387581973795e-01
7.659029331325444001e-02,1.558335927556616096e-01,1.680593509724984114e-02
1.030941203569403775e-01,5.657253321724157180e-01,1.140447682178525983e-02
-5.715874577687309888e-01,-5.767094023943496184e-02,-2.153707419421067165e-02
-8.880968538915613442e-01,-6.336031223637823562e-01,-2.366034530190144203e-01
-7.979156268986336009e-01,-6.809703977210396220e-01,-1.034173350590016360e+00
-7.811482608661680649e-01,-6.457616528394394262e-01,-1.141164555261610314e+00
4.274819682202124493e-01,-9.721705519978919574e-02,-4.321184857167069578e-03
5.390902573503957296e-01,-4.886398336387995922e-01,-7.918845967251055828e-01
4.742091696028203351e-01,-5.707711690673168414e-01,-1.626393143470378444e+00
3.733944066236988268e-01,-4.498453619521096680e-01,-2.173830199441322275e+00
-2.813379820058045100e-01,-1.131824765927807785e+00,-6.798027056733420004e-01
3.528730064111367248e-01,-5.694578480799729059e-01,-2.101577022734845812e+00
1.784284405277984931e-01,-1.876781360187122161e+00,-2.717603322634182472e+00
3.169386714348561007e-01,-1.397191939642363767e+00,-2.674613440569566070e+00
1.324253817012552847e-01,-1.146381722195668029e+00,-5.971395415058984302e-01
9.492118276460834725e-01,-9.134186178924414978e-01,-1.719619735528249871e+00
1.910251054909879675e+00,-6.694110968196873568e-01,-3.013762232046573342e+00
1.993728803251237247e+00,-4.439717909629150028e-01,-3.428640252342639361e+00
4.441355970778895768e-02,-8.023569995958747259e-03,-4.056534715075268277e-02
-7.782407729358680193e-01,-6.582134668240768871e-01,-1.237747394981796978e+00
-6.197140820740051348e-01,-6.432987831349133989e-01,-1.184442560895048624e+00
3.381748470552625174e-01,-4.348470945784365105e-01,-2.289580211593204684e+00
3.997627252020706790e-01,-6.045624981270593112e-01,-2.114819660973989102e+00
-1.279440839837363286e-01,-1.190612637187424827e+00,-5.607536667644709150e-01
-3.830928500319475544e-02,-5.096800199057075487e-01,-2.484558679387179059e-01
7.733448087295512197e-02,1.577766186169285156e-01,1.647552103254614278e-02
1.075715036412845244e-01,5.722466197561399959e-01,6.992714091457378697e-03
-5.675353081961621582e-01,-6.244901062411171294e-02,-2.734433021652197399e-02
-8.989182343232960948e-01,-6.418030705065330688e-01,-2.394676628122519579e-01
-8.115233186109920283e-01,-6.891059211340159196e-01,-1.029819343892592665e+00
-7.922250853871032339e-01,-6.544128086953412415e-01,-1.154737684860647873e+00
4.315475270860607560e-01,-9.722750750699474254e-02,-2.365451158368510332e-03
5.452012176510959707e-01,-4.923307413953823541e-01,-7.993153447021454916e-01
4.802359563408958310e-01,-5.761690492985724887e-01,-1.646438568594922769e+00
4.280788620996169858e-01,-5.453002848159304028e-01,-2.057700151288780699e+00
-2.853962926886277063e-01,-1.143984302167296185e+00,-6.905137397985998682e-01
3.590799065197256001e-01,-5.743263105723676043e-01,-2.129433749325350789e+00
1.812832847617600329e-01,-1.898119312650034418e+00,-2.749483505250938542e+00
3.205599844540951704e-01,-1.412615605013733511e+00,-2.706849865815074807e+00
1.332860687926372689e-01,-1.159301677714889456e+00,-6.049737194217739145e-01
9.596716768428892319e-01,-9.240913821051249810e-01,-1.738457999341769700e+00
1.933876519461564358e+00,-6.773541785485663880e-01,-3.047634228596672212e+00
2.019648353524165607e+00,-4.492162333797545259e-01,-3.467039383794372487e+00
4.490016694692680610e-02,-7.872289422085010369e-03,-4.184045425520548783e-02
-7.842795068824436333e-01,-6.667278339786685271e-01,-1.247776719882523144e+00
-6.287357175852413826e-01,-6.531001766604539460e-01,-1.193709007834411251e+00
4.023850772259450204e-01,-5.002403444527149246e-01,-2.313522800780295263e+00
2.954636363414678280e-01,-7.715183695781449025e-01,-1.991469853769316511e+00
-1.310465980038932332e-01,-1.165575827245966201e+00,-5.534902896066066225e-01
-3.634976161491642460e-02,-4.999430832355039045e-01,-2.487164890432007613e-01
8.396659626799916898e-02,1.513336493622734480e-01,6.574708684002260502e-03
1.083424767566351504e-01,5.602261040587652730e-01,3.481008622302742168e-03
-5.694086365961060769e-01,-5.423330198958604964e-02,-2.576191917701792233e-02
-8.804841641049596657e-01,-6.287381991546191484e-01,-2.345937579454624444e-01
-8.084847681540697772e-01,-6.761860108193599173e-01,-9.345067489056505528e-01
-7.740448945314883922e-01,-6.404356776991747546e-01,-1.132200060603303138e+00
4.291658536706858817e-01,-1.025018033606134721e-01,-2.977293575269164983e-03
5.353674253267594052e-01,-4.840310978105321071e-01,-7.870742011654554560e-01
4.706424329750628077e-01,-5.634355576823452116e-01,-1.614151208981809527e+00
4.181022596365199240e-01,-5.338911009862478130e-01,-2.018400554547461478e+00
-2.834826183880876371e-01,-1.117885391349591861e+00,-6.806748401976124851e-01
3.538013038420878553e-01,-5.617250263133748422e-01,-2.087797941533774626e+00
1.787080240360668093e-01,-1.859141933017069981e+00,-2.693577694980068493e+00
3.143555555494220721e-01,-1.383222344076045829e+00,-2.652557291249750371e+00
1.218291532060096771e-01,-1.137356536489330994e+00,-5.969524918769786304e-01
9.390846296062552723e-01,-9.051301380793733697e-01,-1.703057314772550512e+00
1.900709848469811725e+00,-6.616890816243358175e-01,-2.977532228845966689e+00
1.986300246135761283e+00,-4.390240435528341423e-01,-3.388564947367267877e+00
5.029792476054973510e-02,-1.010251624465846425e-02,-4.962549015662708757e-02
-7.637652204713293314e-01,-6.467756028175366545e-01,-1.218450879708335544e+00
-6.185199899160812587e-01,-6.424072580942915556e-01,-1.169382764301979183e+00
3.932839006170583684e-01,-4.923606523611643304e-01,-2.262774706196692964e+00
2.744869465241170370e-01,-7.642486073396835833e-01,-1.959071263684591058e+00
-1.315021226649344677e-01,-1.154280299273819255e+00,-5.534765545622503113e-01
-3.636838537136597577e-02,-4.954015471819315231e-01,-2.482703899631094613e-01
8.282756301803935461e-02,1.507637031901763180e-01,6.865692921313949239e-03
1.099261638922210266e-01,5.561549948005398702e-01,6.625372103924767045e-04
-5.729263198604036544e-01,-5.055137853886716715e-02,-2.514172130267933528e-02
-8.749984519618803080e-01,-6.250428509021451751e-01,-2.333378029685728161e-01
-8.052113524683714996e-01,-6.735628670155160425e-01,-9.180203559492505772e-01
-7.704235534272965147e-01,-6.371669173986909129e-01,-1.124446533016393301e+00
4.255628437723779633e-01,-1.004675171373413251e-01,-2.168493072276335594e-03
