1.217132067586750299e-01,4.968253817806383976e-01,1.982713079891878366e-02
-5.042169335052414381e-01,-3.653858887688685164e-02,-3.951127446736060929e-03
-8.745899851213622123e-01,-3.128085441232000830e-01,-3.514628996896453361e-01
-6.515582667278683182e-01,-2.853949463748568505e-01,-9.935408904715703482e-01
-6.264018364906650538e-01,-2.560851924738916652e-01,-1.100898077409064202e+00
4.678954635529404826e-01,-2.442591512778662100e-01,-1.128072501115479631e-01
5.333885789718415538e-01,-8.166067143153390440e-01,-2.712009528135629899e-01
4.173324084240500054e-01,-7.915811877260110485e-01,-8.149421667724267015e-01
3.764423420667967757e-01,-7.618238250613730278e-01,-9.882851456942649548e-01
-4.309912264438046092e-01,-7.627695661129547666e-01,-4.908188477613774636e-01
-6.198858546008920722e-01,-4.025217361792539639e-01,-1.322526690887093626e+00
-8.722443317234340743e-01,7.214393596450777157e-03,-2.282539193060982186e+00
-8.448961497443766566e-01,2.013499678418704808e-01,-2.607647903635687658e+00
-7.795119978659651241e-03,-8.523196054815067590e-01,-5.311561831161707437e-01
4.875646715762210759e-01,-7.494520456111090079e-01,-1.305473506215701907e+00
1.084214209630686376e+00,-6.584997013691601397e-01,-2.194448713356331293e+00
1.131823710205353661e+00,-4.650220251370468794e-01,-2.538336584028244580e+00
4.401971933824249533e-02,-1.236779317699281729e-03,-3.140332397643518653e-02
-5.830798260760874374e-01,-2.606889237665349635e-01,-1.301922987625690142e+00
-5.266900440521284921e-01,-2.506012591951686796e-01,-1.134609717059383849e+00
3.433082559655870059e-01,-7.560736036906336999e-01,-1.181271202457049307e+00
4.215358244028529766e-01,-8.548453319204353251e-01,-1.017038738730436487e+00
-2.361051038204129149e-01,-8.444499320482832250e-01,-4.442514180172141836e-01
-7.681205718561702478e-02,-3.613860214761289713e-01,-1.974350888262838832e-01
8.513867214378390003e-02,1.179550917544552324e-01,1.783061408067658504e-02
1.221773558334275922e-01,4.968072810000275785e-01,2.032150975498506207e-02
-5.039853181615743249e-01,-3.722681749086544784e-02,-4.157597801655737307e-03
-8.806895580600263562e-01,-3.070801489924173122e-01,-3.337907487236122517e-01
-6.701857780511341067e-01,-3.169836585437877940e-01,-9.700792116587880765e-01
-6.590362437944635721e-01,-2.575144945529278528e-01,-1.090455329285592523e+00
4.682679766115353526e-01,-2.445374566364037772e-01,-1.125357768779860768e-01
5.336450635038573198e-01,-8.169673582994279037e-01,-2.710770614731047856e-01
4.129550484178188818e-01,-7.833412697593917784e-01,-8.194789236696832235e-01
3.699612213123554816e-01,-7.557562485156762433e-01,-1.000246823624804993e+00
-4.305662972680197598e-01,-7.636084345495803838e-01,-4.891477502736771843e-01
-6.321140288804227847e-01,-4.111695393803850851e-01,-1.322192742873948834e+00
-8.996857582992634494e-01,-1.140654489924118956e-02,-2.282939970075329228e+00
-8.729390773696423800e-01,1.824430657066285211e-01,-2.608171912321263886e+00
-7.667759292771861995e-03,-8.530811083780823756e-01,-5.308252703726979993e-01
4.829730056158852980e-01,-7.489724143967129155e-01,-1.309567235157910847e+00
1.073279185821058856e+00,-6.566124001164133084e-01,-2.203132813962460634e+00
1.120616066872588190e+00,-4.629771609516784570e-01,-2.547444781955434223e+00
4.420658644560870182e-02,-1.587061944215427487e-03,-3.064578309744981841e-02
-6.225149125494955360e-01,-2.439848745404251951e-01,-1.308588773172299824e+00
-6.154460537919178575e-01,-3.018747472805593524e-01,-1.277520454820662454e+00
3.193123421341008128e-01,-7.497229570363951323e-01,-1.199618635507979203e+00
4.201339303073466924e-01,-8.000214625022656900e-01,-1.099556661859728335e+00
-2.365849384056670501e-01,-8.454815709499793330e-01,-4.442549925178386760e-01
-7.696665655626827585e-02,-3.618833950100548424e-01,-1.972973019491025271e-01
8.517371670268268635e-02,1.179771905458454895e-01,1.811564459348449091e-02
1.225064114016088945e-01,4.974148283644421187e-01,2.068192709753589875e-02
-5.035889443693297718e-01,-3.774309230175462021e-02,-4.569719159406700378e-03
-8.809194482335674925e-01,-3.100009867161958588e-01,-3.752660074475943075e-01
-7.097476883310418483e-01,-2.967215401582653511e-01,-9.555006588911568732e-01
-6.991750799491208701e-01,-2.430600328443783265e-01,-1.154891648229865009e+00
4.687612679337516131e-01,-2.448290571283679717e-01,-1.125070519316368062e-01
5.351118258307053788e-01,-8.173664221514531647e-01,-2.709879975698368249e-01
4.091331512980027618e-01,-7.778678213630536575e-01,-8.230154558284044075e-01
3.659676272667226060e-01,-7.507759859089350174e-01,-1.007983922454447567e+00
-4.310256964442000238e-01,-7.645290565970817021e-01,-4.886216519886883991e-01
-6.738919956154775237e-01,-4.172090249407140461e-01,-1.313501256714434851e+00
-9.916375753088911837e-01,-2.410959374575110184e-02,-2.263169024776499061e+00
-9.668714711847157250e-01,1.693868299251519161e-01,-2.588090600306690803e+00
-8.211815436083170355e-03,-8.543155918269853544e-01,-5.311988555990860839e-01
4.816243944305125813e-01,-7.488447846520508433e-01,-1.312483854300103392e+00
1.070313996851931515e+00,-6.549439053538932409e-01,-2.208195030055949193e+00
1.117699214284451736e+00,-4.610379691942303459e-01,-2.553057701265481150e+00
4.419979147997670638e-02,-1.707413483875305565e-03,-3.038745934173446919e-02
-6.720182144576003491e-01,-2.373180212373342257e-01,-1.361557978697779614e+00
-7.491299682206876698e-01,-3.535799363180419097e-01,-1.213513200569074524e+00
3.253274715186075805e-01,-7.369537674875261679e-01,-1.208942361536604615e+00
4.195133400137690538e-01,-8.062607926161233785e-01,-1.087287466746150955e+00
-2.367463886626833547e-01,-8.461312449443618711e-01,-4.445724623660880503e-01
-7.695608137638941526e-02,-3.621576338726419375e-01,-1.973245090781709232e-01
8.529297800176210975e-02,1.180580406397964965e-01,1.839132338408466100e-02
1.226505315308670935e-01,4.979475393356649904e-01,2.096404989555692572e-02
-5.032672551813519579e-01,-3.809135030435055469e-02,-5.167770787162461431e-03
-8.744546572597768908e-01,-3.155731682974900476e-01,-5.101949990740380914e-01
-7.552205966350596933e-01,-2.490095169116527951e-01,-1.032134388472831565e+00
-7.416789836891444221e-01,-2.203416594042537924e-01,-1.192881624540263807e+00
4.691748592838904663e-01,-2.450767565772030976e-01,-1.124681696887086108e-01
5.355245785089471910e-01,-8.178750846417889298e-01,-2.711082114994466941e-01
4.073621277402619811e-01,-7.761355630804308570e-01,-8.246631110603640513e-01
3.618708311335224193e-01,-7.492525202662235762e-01,-1.012669481473184252e+00
-4.312694744309333306e-01,-7.649893615888410103e-01,-4.887972050309024596e-01
-6.877980120010243059e-01,-4.428166514764946271e-01,-1.320699967782126061e+00
-1.021925287773706170e+00,-8.088004915757308899e-02,-2.278204094751535624e+00
-9.978787692680579635e-01,1.120091409269114435e-01,-2.603577161617054436e+00
-8.213870122561100010e-03,-8.550212476680316698e-01,-5.316420763121082471e-01
4.807958461765166613e-01,-7.492296239253219969e-01,-1.315126903983048878e+00
1.068011359732585763e+00,-6.550333463609409046e-01,-2.212808426242895088e+00
1.115509432706945692e+00,-4.609113418845339760e-01,-2.558064884214729773e+00
4.429905974841009952e-02,-1.723264477538217045e-03,-3.018518859303444962e-02
-7.010744177150689538e-01,-2.285411075445683837e-01,-1.409844457866491485e+00
-8.142384839235359273e-01,-3.073675828634732099e-01,-1.281695868759983536e+00
3.202365181949162753e-01,-7.402348422546508599e-01,-1.208765851199840480e+00
4.202656611089690686e-01,-8.072102095341979755e-01,-1.079234426203739217e+00
-2.371564673527929157e-01,-8.465916181170212162e-01,-4.447319856266060412e-01
-7.705084651917125382e-02,-3.623498513363055951e-01,-1.973749459740772594e-01
8.533312501877414469e-02,1.181270811105660096e-01,1.845850918493717463e-02
1.226356234911690490e-01,4.985408344674364667e-01,2.129353045513431020e-02
-5.032719540460655061e-01,-3.847134774929313744e-02,-6.970688547901384043e-03
-8.697179424053773644e-01,-3.030417869208239523e-01,-5.237056920054624642e-01
-7.942550520411604253e-01,-2.550388847919042301e-01,-1.060211799490778928e+00
-7.784407904985373161e-01,-2.120061499452451370e-01,-1.230190781223332364e+00
4.694132506812174199e-01,-2.452168179446531648e-01,-1.125159539952118315e-01
5.356791800493548861e-01,-8.182997218834422437e-01,-2.710460172082855834e-01
3.463871625665640441e-01,-7.322543782057330253e-01,-9.090953771711236531e-01
2.856438754722409046e-01,-7.145228938676424502e-01,-1.127202753144306069e+00
-4.318012409650815453e-01,-7.652943563880927336e-01,-4.886435228422074672e-01
-7.135558679286594375e-01,-4.395839274854288492e-01,-1.311661129647909263e+00
-1.078064636218453387e+00,-7.365980639941575869e-02,-2.257234382521249305e+00
-1.055000064179300923e+00,1.191379947406658868e-01,-2.582353851793589339e+00
-8.708524032648561411e-03,-8.556914000001047960e-01,-5.321718588987534027e-01
4.774584108316650144e-01,-7.486356103877497281e-01,-1.319000630360246840e+00
1.060580129937669369e+00,-6.530158085632931098e-01,-2.219836898017149895e+00
1.108253846094289896e+00,-4.587360921467412145e-01,-2.565505764312105974e+00
4.430974881344245525e-02,-1.724008454303266194e-03,-3.014726454861039670e-02
-7.593509990694261580e-01,-2.169637020190118282e-01,-1.429528728860772757e+00
-8.434214683212472030e-01,-3.109362055082800502e-01,-1.310819865803027007e+00
2.251063839428443791e-01,-6.973229299534643433e-01,-1.318415391296879458e+00
3.922380716598580785e-01,-7.232944356707575739e-01,-1.158883445688365210e+00
-2.375325204403249124e-01,-8.474003419197574383e-01,-4.451318187470311716e-01
-7.732153232694488620e-02,-3.626469697369629763e-01,-1.976143233310824476e-01
8.497588412417299286e-02,1.184179600819379591e-01,1.827115167402664289e-02
1.225290910056106852e-01,4.994487744974697163e-01,2.128347365411217482e-02
-5.031683975456479052e-01,-3.803658416016135468e-02,-1.145256081033696298e-02
-8.174934698205216232e-01,-2.679707376624719806e-01,-5.813544571857781618e-01
-8.367074835490344586e-01,-2.431620486879640664e-01,-1.124093349651267282e+00
-8.222795721139469771e-01,-2.112258872643013596e-01,-1.310031773539037214e+00
4.698416890262364087e-01,-2.454408128455056459e-01,-1.126200326222374232e-01
5.352712849748102464e-01,-8.194991298885840880e-01,-2.709856879442779087e-01
3.465417328129533070e-01,-7.325667615877261563e-01,-9.099795650448335715e-01
2.874772369339022027e-01,-7.146025057129242741e-01,-1.127515692129712477e+00
-4.322051133555693814e-01,-7.659762848790762080e-01,-4.890952167282391905e-01
-7.392431038512196073e-01,-4.476085778551177063e-01,-1.306905882179239420e+00
-1.134110621850635825e+00,-9.105116978810164075e-02,-2.245032134664644907e+00
-1.111528012008093702e+00,1.012570020624306982e-01,-2.570379400422217575e+00
-9.303230327546518560e-03,-8.567815480350463586e-01,-5.326289054514790067e-01
4.699787235465600066e-01,-7.478293910422267876e-01,-1.325691375304405728e+00
1.044069661722320186e+00,-6.500501800771507632e-01,-2.233181941557539574e+00
1.092281587058626435e+00,-4.557003861259613653e-01,-2.579502910982998110e+00
4.399760466519932189e-02,-1.604517939424965735e-03,-3.032859693496153461e-02
-8.127244064053524841e-01,-2.551416406050535102e-01,-1.510802947227178450e+00
-8.823873139425177925e-01,-3.046507089517097588e-01,-1.344995858089626850e+00
2.229303278506369612e-01,-6.863021053454171350e-01,-1.323584089455793311e+00
3.863218704907167567e-01,-7.524458138875362856e-01,-1.182197556436545671e+00
-2.392366932171630933e-01,-8.488118270015672095e-01,-4.463927556746572489e-01
-7.820951462446636138e-02,-3.631651165751266785e-01,-1.981527377770946063e-01
8.456913536121217490e-02,1.187535512223294176e-01,1.826624495037994234e-02
1.221208664834314700e-01,5.005941211742725994e-01,2.114513764299853424e-02
-5.029744578082602224e-01,-3.172521934136639243e-02,-3.259445016042740451e-02
-8.959941803862799814e-01,-2.602603650435454385e-01,-2.861038020495942358e-01
-8.873288707313320423e-01,-2.915208137628070850e-01,-9.726839139337407625e-01
-8.554770759003682556e-01,-2.190162901729195422e-01,-1.353559773954627010e+00
4.705367916956419982e-01,-2.458306879517040411e-01,-1.128110033181078109e-01
5.359694682423291612e-01,-8.208045666744551161e-01,-2.713739800203611163e-01
3.453074195053297268e-01,-7.330000133407669205e-01,-9.123969613166106329e-01
2.858789961114642231e-01,-7.157076133437354493e-01,-1.130259740981663263e+00
-4.333553023908457424e-01,-7.669539725979273026e-01,-4.900744462878404706e-01
-7.581663821090595112e-01,-3.865813367528141975e-01,-1.303709966383205243e+00
-1.159809922494527301e+00,3.110755385477076071e-02,-2.204752537011938074e+00
-1.131872238814989995e+00,2.240304737652850653e-01,-2.530355009695377522e+00
-1.206031587218562608e-02,-8.590074282638017200e-01,-5.346873072566670215e-01
4.701740576737216681e-01,-7.482668314592383352e-01,-1.328483732669844875e+00
1.047248835184461990e+00,-6.484520040237092831e-01,-2.235906765836185972e+00
1.100840104194142244e+00,-4.551041512389629173e-01,-2.582779561958467252e+00
4.349243715786445252e-02,-1.494305810718483908e-03,-3.044991119476163008e-02
-8.412149905392206639e-01,-2.741499322816188799e-01,-1.550076847260575263e+00
-9.508842677441706748e-01,-2.933660416435053819e-01,-1.378215609083505155e+00
2.178583765085191915e-01,-6.964287228515446682e-01,-1.318318846746765249e+00
3.892336507841648863e-01,-7.494990027546182265e-01,-1.174347227619099154e+00
-2.397957381090347895e-01,-8.498240758684356688e-01,-4.465892577073971026e-01
-7.886105670185206140e-02,-3.635330487052410575e-01,-1.983542108876147625e-01
8.333175345542204182e-02,1.191602471561298560e-01,1.790801863585016543e-02
1.206820681733975220e-01,5.016168270287099107e-01,2.104468960753041670e-02
-5.028385767382411720e-01,-2.894406136357524292e-02,-4.214838179167101212e-02
-8.968224148471530821e-01,-2.583615890160247397e-01,-2.947599032319930257e-01
-8.882173908037731547e-01,-2.692747079936471666e-01,-9.823200643007102828e-01
-8.763787186485232361e-01,-2.090926850098744072e-01,-1.410961719247547874e+00
4.707558928963668232e-01,-2.459686520000946841e-01,-1.129589442520662762e-01
5.357425386743415174e-01,-8.212335218420556693e-01,-2.712941269005111899e-01
3.437374465187952310e-01,-7.328205632913157297e-01,-9.139354893314451944e-01
2.852880925141763613e-01,-7.170105024506262525e-01,-1.133762625055298123e+00
-4.338130511957302704e-01,-7.675745848003669991e-01,-4.904803420307160544e-01
-8.393348089599014239e-01,-3.614574664037317753e-01,-1.265700127957651855e+00
-1.136484299722681612e+00,-1.270957662312024228e+00,-1.732353054315453944e+00
-7.904423531691114890e-01,-1.126340760061030677e+00,-1.623619051242688682e+00
-1.277167960423404580e-02,-8.607244285940678363e-01,-5.345252446527403167e-01
4.634726783997359933e-01,-7.475232633450139552e-01,-1.333559919552516071e+00
1.032684265962580117e+00,-6.448575111557839357e-01,-2.246491893818742369e+00
1.088166804393172482e+00,-4.519560210371623143e-01,-2.593927187092912146e+00
4.245457013123926648e-02,-1.332105787462018647e-03,-3.073901118560840376e-02
-8.582075856008029024e-01,-2.614957308700881500e-01,-1.599943791786826885e+00
-8.303611415800014051e-01,-3.335684235371880746e-01,-1.459178208997701454e+00
2.171416597834614493e-01,-6.892964838866445509e-01,-1.324760420216239076e+00
3.852139451987519614e-01,-7.419821277191639419e-01,-1.193102352400451593e+00
-2.411490706386742178e-01,-8.504471992679812908e-01,-4.462068055032138991e-01
-8.024825122693883539e-02,-3.635429185620067116e-01,-1.984978598273504646e-01
8.136160923905093323e-02,1.198803811724668544e-01,1.710782952113071645e-02
1.186354618019625912e-01,5.024339747384848343e-01,1.988171079928156837e-02
-5.031924266756531150e-01,-2.863969614376494360e-02,-4.493111522284867071e-02
-8.973869489240239306e-01,-2.507240607441881819e-01,-3.377869799717986843e-01
-9.209389816495673342e-01,-2.841831934286278005e-01,-1.023642995197641792e+00
-8.998466528302161427e-01,-2.247107790269652905e-01,-1.482423989977184053e+00
4.705517751106821356e-01,-2.458641490846625033e-01,-1.130175788703370321e-01
5.352391840572475745e-01,-8.215958246997195902e-01,-2.714528963904057068e-01
3.429567299749047837e-01,-7.324513827596146331e-01,-9.140856137363678746e-01
2.659456795854832634e-01,-7.371060615191639132e-01,-1.133694045338600409e+00
-4.344883158364143960e-01,-7.677179395144302365e-01,-4.903712760430899986e-01
