-1.097986947357902365e-01,-6.809099649201385551e-01,-4.342128749304685620e-01
3.609959481510133239e-03,1.546333927229995020e-01,-5.287824825714751986e-01
-2.439653610750285723e-02,5.933797154640929605e-01,-5.068112882716040435e-01
-6.143670876971580874e-01,-1.129124911353833610e-01,-3.704660436821648473e-01
-9.334901132435068360e-01,-9.268717398911038297e-01,-2.666423803525115876e-01
-7.694096715446789858e-01,-1.180108501860627213e+00,-9.658256617128055943e-01
-9.006238546792659783e-01,-1.126858086495696076e+00,-1.042917746322726602e+00
3.832564301448401212e-01,-1.355090503556048709e-01,-4.355560748694629059e-01
6.018290102576229206e-01,-6.616621567579318297e-01,-1.089173326587218771e+00
5.867045477714117885e-01,-9.018352153919423353e-01,-1.811717264409069550e+00
5.204036493391042129e-01,-9.175950746047747408e-01,-1.946879815879565490e+00
-3.575160823048902925e-01,-1.502579667426340970e+00,-5.155090571748763839e-01
2.232858904903519126e-01,-9.184133954084438001e-01,-2.316858593024001767e+00
1.019250823521759657e-02,-2.536338907041598034e+00,-2.118629210839443555e+00
1.337910581712465075e-01,-2.009973729171959267e+00,-2.184773845880477072e+00
6.198851293681027774e-02,-1.502061197628981493e+00,-3.909379823280976218e-01
9.655275311287730977e-01,-1.249647613766483145e+00,-1.554924354096025585e+00
1.988687800034870001e+00,-9.771420157087639113e-01,-2.848842562394464650e+00
2.080393768826839906e+00,-9.230821180228691025e-01,-3.380538813974766299e+00
-2.809801130729783908e-02,-5.187400162497413092e-02,-4.994872255972280795e-01
-5.025050412876215233e-01,-1.525837535408327117e+00,-1.080545741638476498e+00
-7.298357661556779119e-01,-1.348069603265859229e+00,-1.112259945186496291e+00
4.573324509598923893e-01,-9.496767873010268923e-01,-2.256715274254377235e+00
4.021026498272197713e-01,-1.124698928722867697e+00,-1.772283878120026523e+00
-1.811206011737298838e-01,-1.502808209727157118e+00,-3.413829935166173279e-01
-9.687068029626681731e-02,-6.622258231623173730e-01,-3.977132544405231340e-01
5.440500500431409876e-03,1.628511026717378851e-01,-4.800476486318386304e-01
-1.679860594431379153e-02,5.996937895683286390e-01,-4.483679791913129931e-01
-6.114167532777754488e-01,-8.337550770728438532e-02,-3.079578829251452543e-01
-9.160765639491610379e-01,-9.159172296384998635e-01,-2.464439232222129517e-01
-8.876015720679195642e-01,-1.098303506102733751e+00,-9.778509882682614451e-01
-9.233631236243171614e-01,-1.084360192598182060e+00,-1.031778536152815562e+00
3.859076418760332139e-01,-1.075225574137772810e-01,-3.769576714868639322e-01
6.442109838096214958e-01,-6.240693858927236493e-01,-8.827856691390395527e-01
5.928254684330245272e-01,-8.660661359699174389e-01,-1.690263031396552096e+00
5.179998193550381380e-01,-9.188250708240728315e-01,-1.933544331850856945e+00
-3.327107739385263829e-01,-1.477701247280020169e+00,-4.842857371822959500e-01
2.446513084282588013e-01,-9.122906672969206543e-01,-2.275352360078609415e+00
5.375034592003777312e-02,-2.523776168134257869e+00,-2.110027462988372182e+00
1.556429081958289884e-01,-1.999430815497195368e+00,-2.161930356733250846e+00
8.135306215602612634e-02,-1.473086704807871294e+00,-3.752933506364409255e-01
9.590024442308645591e-01,-1.240630986575275818e+00,-1.547958221781891242e+00
1.951403104041398162e+00,-9.916090387950552421e-01,-2.851933221424012288e+00
2.039772709918599602e+00,-9.337271521201623292e-01,-3.379320396206290322e+00
-2.340111130819930857e-02,-4.102885940898461786e-02,-4.537565663824028594e-01
-8.596366815404173911e-01,-1.079141891421699695e+00,-1.203619555514865436e+00
-9.897691378795185901e-01,-1.085910047421699609e+00,-1.010049384939395223e+00
4.437515563820185194e-01,-9.434963028335332513e-01,-2.242379531995950082e+00
4.420122756865064173e-01,-1.155221584807932134e+00,-1.886497452689360088e+00
-1.722891895841161258e-01,-1.499606339958265311e+00,-3.401929320422323322e-01
-9.328852885940373818e-02,-6.608469918583960157e-01,-3.947279806992558537e-01
6.494266410883603458e-03,1.640310937514030953e-01,-4.773860338513021273e-01
-1.244567579865100623e-02,6.075584953908242936e-01,-4.066206732650813338e-01
-6.109195467932734269e-01,-7.673571838253399890e-02,-2.860415764424857343e-01
-9.119040853201982877e-01,-9.146830443182368819e-01,-2.244496622752739645e-01
-9.081743555104160315e-01,-1.109140298676823067e+00,-9.547930379052442795e-01
-8.858270880668990266e-01,-1.088611253719405703e+00,-9.423533667054373453e-01
3.880198237103034686e-01,-8.690193355584983903e-02,-3.309501739152131972e-01
6.424226670066502942e-01,-6.115546974338911257e-01,-8.617422485965253731e-01
6.090555084096691552e-01,-8.762654085142689286e-01,-1.665812357196403637e+00
5.219155580783720882e-01,-9.300413097258929396e-01,-1.937275959023551097e+00
-3.266207413757845623e-01,-1.476897354594232770e+00,-4.815149242482062997e-01
2.810366430227703161e-01,-9.144298764984406525e-01,-2.269463380215730020e+00
1.133201407058901516e-01,-2.536284643048919651e+00,-2.134176219351175963e+00
4.536208063204596463e-01,-2.146846573545841519e+00,-2.019990291462224530e+00
9.318908166511234714e-02,-1.467300885076041617e+00,-3.769894664073237811e-01
9.562250232009180673e-01,-1.240249016114345126e+00,-1.566681953945780803e+00
1.930551412400074662e+00,-9.977980708070137705e-01,-2.889726226878666981e+00
2.025868887443975197e+00,-9.403956562466554425e-01,-3.417947498847194510e+00
-2.190223860699428912e-02,-3.992511477774587231e-02,-4.509683541068136847e-01
-7.854776462769959000e-01,-1.102252665624190886e+00,-1.002991216051762668e+00
-9.410102612447317494e-01,-1.104447299489351719e+00,-9.690787131853019210e-01
4.475425535151333345e-01,-9.509953145628076143e-01,-2.260587168545428405e+00
4.997244446707131971e-01,-1.199732044302693756e+00,-1.801847501120600104e+00
-1.682162666885358981e-01,-1.498486014142675904e+00,-3.351812865871119929e-01
-8.756037438305327991e-02,-6.514743951879286010e-01,-3.456954671790231637e-01
7.480106742468323189e-03,1.771739979260792130e-01,-3.482852722481483698e-01
-6.432802472130059492e-03,6.151548878443585666e-01,-3.553446127140322819e-01
-6.045417586570357438e-01,-6.659327948086783688e-02,-2.230043561358006354e-01
-9.093011592850904767e-01,-9.159647343878714043e-01,-2.002119914782207744e-01
-6.372859265610512081e-01,-1.217209557850725599e+00,-8.427875854289783586e-01
-6.455186837420637813e-01,-1.260498181286764163e+00,-8.591974687207953876e-01
3.925703613122344393e-01,-7.875792348390824038e-02,-2.979672912882283531e-01
6.531627744341867992e-01,-6.162440003033584635e-01,-8.362572450043699313e-01
6.268930507791780071e-01,-8.861870072507705975e-01,-1.630019362651588866e+00
5.258357508240364409e-01,-9.373698916722247310e-01,-1.941495281560667641e+00
-3.228065803636009923e-01,-1.474869525304244977e+00,-4.678175983946407102e-01
3.086824644135505169e-01,-9.174007116920277483e-01,-2.255258317604734941e+00
1.493302261187559876e-01,-2.545271196512478795e+00,-2.135312674821594481e+00
4.842737091383773063e-01,-2.153637400314934780e+00,-2.014578874952248189e+00
9.782208638686529234e-02,-1.466643442814261622e+00,-3.772789749545729099e-01
9.022929956620001635e-01,-1.234280768067873790e+00,-1.611644014232451738e+00
1.805852045827377461e+00,-9.858170677448929720e-01,-2.986271534912726011e+00
1.889535060369900377e+00,-9.015982762245936533e-01,-3.514029999405372084e+00
-1.917801132509562578e-02,-2.729871095108402784e-02,-3.446402999171538362e-01
-4.109215090199173637e-01,-1.534723309405419345e+00,-8.259754071873085524e-01
-7.376592824639838231e-01,-1.100735091365329543e+00,-9.600854421043937270e-01
4.806163838235079089e-01,-9.624615608025175462e-01,-2.298142402983712973e+00
3.304280623433815123e-01,-1.136832885437167873e+00,-1.955462391728208793e+00
-1.525200450357672988e-01,-1.489748882115585316e+00,-3.187781048838632114e-01
-8.007075910274340236e-02,-6.463975295825565848e-01,-3.152401422842642242e-01
6.315966609282296605e-03,1.777534922744004042e-01,-3.285549184064087136e-01
-4.420949875893070719e-04,6.192025164170419371e-01,-2.975637881897977288e-01
-6.049466927105694447e-01,-6.521251136388521441e-02,-2.157577819491132698e-01
-8.877765176812972836e-01,-9.198577713625232244e-01,-1.712927789354593278e-01
-8.971851286780403445e-01,-1.106908360143447290e+00,-9.036301798825259191e-01
-9.071730675330426097e-01,-1.171170288398268200e+00,-1.138429374497532454e+00
3.921586419107948585e-01,-7.733541476333366527e-02,-2.908176705900173409e-01
6.690398387359631771e-01,-6.198156176726927757e-01,-7.598840545287642856e-01
5.821835026103499011e-01,-9.070255598633182315e-01,-1.730433134453916555e+00
4.086081332018210444e-01,-9.359755820238271351e-01,-2.349971193895036947e+00
-3.065229035996686613e-01,-1.468495252410775054e+00,-4.397972678285340109e-01
3.359815998158134920e-01,-9.118095074938156186e-01,-2.218593889002575370e+00
1.801855762215139045e-01,-2.540913243382644460e+00,-2.164419210887587042e+00
5.067642329664571177e-01,-2.157695611469935049e+00,-2.020958056086523236e+00
1.119106802170419523e-01,-1.457016174203974002e+00,-3.702282835312761256e-01
9.011060448631181830e-01,-1.231871711554923587e+00,-1.611698180141571068e+00
1.786293407128735744e+00,-9.919843587458097023e-01,-2.994070172303681332e+00
1.868901132055855729e+00,-9.077605806276070055e-01,-3.520602870951504926e+00
-1.870332612731154948e-02,-2.576215793281375413e-02,-3.204263939422175578e-01
-6.717773258340686837e-01,-1.445149965830348382e+00,-1.104188717854908797e+00
-9.959786484932119377e-01,-1.012500310364937040e+00,-1.236730810535983549e+00
3.579470029688957000e-01,-9.742513249302958700e-01,-2.533010567215931985e+00
3.152656938213651006e-01,-1.163061870955670152e+00,-2.276101224761958530e+00
-1.441485075806013261e-01,-1.430136296579512578e+00,-2.937107751909868170e-01
-7.397645528506058277e-02,-6.151368733069452199e-01,-2.556960381704026508e-01
1.090723872294073818e-02,1.760569276733544852e-01,-2.351081645926970110e-01
3.882913185574202695e-03,6.129005437731981365e-01,-2.346613423074391525e-01
-6.064661696015228864e-01,-6.719432747242859438e-02,-8.263013689225923164e-02
-8.523734066540841203e-01,-9.041572269801494421e-01,-1.386973932916326646e-01
-9.913404177285226604e-01,-1.543269592113325483e+00,-4.157052396710245179e-01
-1.044125652942900828e+00,-1.758055456531699923e+00,-4.989586184391709422e-01
3.891438467657600819e-01,-5.928353099931477077e-02,-1.758938201151492853e-01
6.569721302139031049e-01,-5.963568918942458996e-01,-6.861907713101387252e-01
5.655926612435412393e-01,-8.648575723145147665e-01,-1.626484426360581992e+00
3.988195154645367002e-01,-9.154617729326651743e-01,-2.226190520730016775e+00
-2.980225302650124086e-01,-1.409036411897223617e+00,-3.956365159569739109e-01
3.522140449915394100e-01,-8.817656237020885523e-01,-2.108044889057611559e+00
2.041792214006737938e-01,-2.458214862037194415e+00,-2.098979140516075592e+00
5.148164845586586935e-01,-2.090097887662279774e+00,-1.950937741980730111e+00
1.140660745050251501e-01,-1.399180301545438043e+00,-3.538836810205573391e-01
8.740994500594491123e-01,-1.191515680335541338e+00,-1.557801121348516338e+00
1.725914926631431978e+00,-9.714761563883739237e-01,-2.897709923642231011e+00
1.799385698607364636e+00,-8.759867214200152130e-01,-3.405257144646833378e+00
-1.358056733399493760e-02,-1.902773174790645463e-02,-2.346193084998177691e-01
-8.176990181847816341e-01,-2.020839588075667326e+00,-4.663100245048149017e-01
-1.132642626176008749e+00,-1.600184085800714806e+00,-5.947261137801101993e-01
4.387844399071654244e-01,-1.072151130008736963e+00,-2.425784543245044222e+00
1.988242213326510133e-01,-8.145320619634557335e-01,-2.196666233860579798e+00
-1.421944844721378942e-01,-1.433493059027424410e+00,-2.884169770071567385e-01
-7.013599032482273343e-02,-6.169107067816728129e-01,-2.268989410809247043e-01
1.692333032820119917e-02,1.739134487967059217e-01,-1.836034055135912502e-01
9.960425070119814650e-03,6.206446371346635571e-01,-1.757748010660638849e-01
-6.059484285013103655e-01,-6.506850897169849657e-02,-9.640030100556108705e-02
-8.437027066355714533e-01,-9.097410472470182086e-01,-1.188341522718885795e-01
-1.000964904623128371e+00,-1.504165602258918710e+00,-4.880982453447350600e-01
-1.059854906480856229e+00,-1.704088985135393308e+00,-6.020531935797653889e-01
3.905802896156060910e-01,-5.979676061827681605e-02,-1.794829263706358424e-01
5.491191491511907552e-01,-4.819566436538659793e-01,-8.078183220566486078e-01
5.013225399765482981e-01,-7.745660301079170251e-01,-1.737859818997829819e+00
4.116904948115873708e-01,-9.040201386011043061e-01,-2.171491497680371641e+00
-2.989018925672524141e-01,-1.413164306497942668e+00,-3.894119230427361966e-01
3.668943501577734412e-01,-8.844796656060843754e-01,-2.106119151663027989e+00
2.206751807146634381e-01,-2.469154338797884929e+00,-2.133174035570654326e+00
5.292440008420927766e-01,-2.105197341571766412e+00,-1.971520317628634000e+00
1.189072882695998284e-01,-1.402250807541431721e+00,-3.525502682589848891e-01
8.806470741132562674e-01,-1.196567334036423791e+00,-1.564383404230945906e+00
1.733819911112822965e+00,-9.790651265839245276e-01,-2.912442167834619955e+00
1.810845656151894634e+00,-8.737605836578603569e-01,-3.421015044451062970e+00
-8.088732734200814248e-03,-2.110377983250269832e-02,-1.887548789394606075e-01
-8.320115365212674696e-01,-1.968413681166960583e+00,-5.690656622579672863e-01
-1.148257038864646917e+00,-1.545780865982719021e+00,-6.979611520520672130e-01
4.503637236762036422e-01,-1.062634625059966309e+00,-2.373353402540381296e+00
1.887529991624262993e-01,-8.181272623329297611e-01,-2.115240051082223793e+00
-1.405227571815687304e-01,-1.431539128650418435e+00,-2.687727109318326368e-01
-6.777795216700210901e-02,-6.123019879014438560e-01,-1.870014055867441072e-01
2.080331023215255606e-02,1.816784605677437270e-01,-1.339498047074165754e-01
1.525936043737463610e-02,6.261692743859220700e-01,-1.250542771763734351e-01
-5.932456141227184787e-01,-4.538215911325731156e-02,-7.255778887904808759e-03
-8.364701748088293476e-01,-9.186024814897754132e-01,-8.988606211202436469e-02
-1.003568540577209456e+00,-1.472313780736252964e+00,-5.267877506824387712e-01
-1.065753917417671781e+00,-1.658697298962713784e+00,-6.632121797249403983e-01
4.045424885024841988e-01,-6.032467644582333033e-02,-7.202941114181031501e-02
6.853205793475077856e-01,-6.013895476013174646e-01,-5.461743216886123520e-01
5.853729663946766193e-01,-8.434875067696352424e-01,-1.505031969498518363e+00
4.214781298323582726e-01,-9.240567857736088353e-01,-2.120307866255472629e+00
-3.036444973713793849e-01,-1.410176940075158480e+00,-3.622468778645104859e-01
3.874391015352178225e-01,-9.082966384408285299e-01,-2.061986998090250545e+00
2.349901664993312989e-01,-2.502009727723396804e+00,-2.151945529310220095e+00
5.418551294530228324e-01,-2.136918892661764158e+00,-1.982932200930667577e+00
1.259965474771970739e-01,-1.402229645366816158e+00,-3.434536206246262546e-01
8.868224959060310164e-01,-1.207225635807683828e+00,-1.569583821038302407e+00
1.738307534253404230e+00,-1.002494710650267962e+00,-2.933285053540453546e+00
1.822386258100364476e+00,-8.912755660716498163e-01,-3.444165822861301685e+00
-4.578128704430565847e-03,-1.424878660016148414e-02,-1.409992332169410778e-01
-8.361531913252048254e-01,-1.925094431249962046e+00,-6.299158798188390085e-01
-1.154475608774301332e+00,-1.499663952386132815e+00,-7.596631507773708991e-01
4.536908215331956207e-01,-1.083808760315538633e+00,-2.318744564397932084e+00
2.130193855382584989e-01,-8.240399996536973415e-01,-2.077338441521983992e+00
-1.311253537054597462e-01,-1.438635239116336173e+00,-1.956046288372423891e-01
-6.578619539907609726e-02,-6.138983707903374887e-01,-1.102922785716399096e-01
1.687845220452190848e-02,1.898816644679129917e-01,-6.261272509398169150e-02
1.895629968305858823e-02,6.395188504567270726e-01,-6.592069059717181601e-02
-5.889646181921793788e-01,-3.949884141500324686e-02,3.682475810955289364e-02
-8.311576794768718024e-01,-9.254886978216630977e-01,-6.371792009975577042e-02
-9.494124816423901159e-01,-1.425653428817600599e+00,-5.950393838734261420e-01
-9.953859936876967573e-01,-1.594238490019212806e+00,-7.628107748329823190e-01
4.089246711704217496e-01,-5.230061210969917662e-02,-2.683905298028967101e-02
7.023779114723045502e-01,-6.086676475115098128e-01,-4.969760996178809176e-01
5.941033182640985677e-01,-8.474805149223261225e-01,-1.469173669981610919e+00
4.335269076131450516e-01,-9.315573194443692584e-01,-2.067926877789060480e+00
-3.017115522667998539e-01,-1.418992788018095030e+00,-2.922580099272951148e-01
3.993243199563767387e-01,-9.316448759788698020e-01,-2.047000162036194837e+00
2.452993855804829759e-01,-2.543774798906314860e+00,-2.176977584502977958e+00
5.546454630442386735e-01,-2.174541224320479138e+00,-2.003363931877387039e+00
1.438931024521128976e-01,-1.408182080161994199e+00,-2.777991183070582237e-01
8.329656048899475307e-01,-1.202652906409702904e+00,-1.565953658482318822e+00
1.598673182782303748e+00,-9.854749727899040357e-01,-3.000827914794716555e+00
1.666136331462761522e+00,-8.782562514415658272e-01,-3.491921426945076679e+00
