-3.568024111287415590e-01,-9.546056440952613853e-01,-4.367513922364431589e-01
-3.669701011432979221e-01,-8.937255034002261622e-01,-3.915003015563533473e-01
7.565030446617393434e-01,-1.296193310923981157e+00,-5.857556553147856837e-01
6.407361896325300954e-01,-1.338658802757547672e+00,-3.770119629393117733e-01
-5.651605164977735463e-01,-1.210544156423658979e+00,1.848184733714928196e-01
-3.865193177859208018e-01,-4.791533744825630659e-01,2.252359556673961816e-01
-1.834705618782115077e-01,2.183902204881216225e-01,2.368225321387868454e-01
-2.275548236490330944e-01,6.075939932249941888e-01,2.696544748077648879e-01
-9.227981306868171529e-01,2.722984514934520886e-02,2.382751710882887730e-01
-9.778953215433195956e-01,-4.025804056038676526e-01,-3.684912822545002853e-02
-5.996611793782444799e-01,-8.795923734708218644e-01,-3.642315613961851217e-01
-5.186007089722387553e-01,-9.261070590280300330e-01,-3.981065231147614680e-01
3.961397869591001819e-02,-2.034305637109903031e-01,3.816582506265396302e-01
4.046396121874253349e-01,-7.705289229621897773e-01,3.194496072774206108e-01
6.501043688232781559e-01,-1.219536106025306932e+00,-6.031224599237618167e-02
6.896667101665835409e-01,-1.261509230058416975e+00,-3.173756567776694348e-01
-6.688902015255069333e-01,-1.196796074900336571e+00,7.682457381103056926e-02
7.297931107272711548e-01,-1.041765930013225816e+00,-9.496488063194727935e-01
6.905521582326245023e-01,-1.425184785468413873e+00,-1.111556699177221441e+00
8.988815945344271752e-01,-1.239302967738359573e+00,-9.949766053505192387e-01
-3.000622164368708655e-01,-1.225845238345890653e+00,1.665162931890347142e-01
6.480673742879969890e-01,-1.236671669280842156e+00,-5.471787440417780202e-01
-1.817210768033852841e-01,-2.240700567070046834e+00,-1.388573017199934423e+00
1.647891369150711049e-01,-1.971022729756024994e+00,-1.306521110885614956e+00
-2.395494057096764773e-01,4.809739707709125012e-02,2.392069514242714523e-01
-3.854043876452139528e-01,-9.570183246145013145e-01,-4.213962929486519959e-01
-3.889730581020039435e-01,-8.716671156336094350e-01,-3.768176162398473306e-01
7.633744430274023163e-01,-1.304272828114478422e+00,-5.901201586887303563e-01
6.410106510526273338e-01,-1.357356772605527118e+00,-4.298948113113817415e-01
-5.581409169677881144e-01,-1.195154695703825265e+00,1.809704798427456129e-01
-3.810925680061415521e-01,-4.744107461786757352e-01,2.196977452515141704e-01
-1.798055632019997241e-01,2.134642334173263989e-01,2.303120800940365032e-01
-2.229923132253325835e-01,5.978723611717196018e-01,2.633765261205002761e-01
-9.248109095063085094e-01,2.157424191297927993e-02,2.285100252696507517e-01
-9.645079743780132775e-01,-4.048911669455054763e-01,-4.101150333071641035e-02
-8.035135686839806057e-01,-8.665277586672072152e-01,-3.451775501261805656e-01
-6.167927058707106669e-01,-8.984871990393160646e-01,-3.950089785384056640e-01
3.912800673574525628e-02,-2.009830981395379912e-01,3.744209437879134073e-01
3.960287670752926092e-01,-7.611298864817003240e-01,3.128161060524256021e-01
6.409014151107115254e-01,-1.202380054015314670e+00,-5.989297862273335743e-02
6.842636193304442171e-01,-1.244751450028857898e+00,-3.146762449962619557e-01
-6.592424360984636689e-01,-1.181261104237897541e+00,7.470930962699010025e-02
7.223031476175117982e-01,-1.027747459706191968e+00,-9.361040079990218254e-01
6.804734659236771899e-01,-1.404233376751984119e+00,-1.096040489807920570e+00
8.846318995764250737e-01,-1.215181956313430289e+00,-9.868494999654652267e-01
-2.965096460242129250e-01,-1.209832616240070768e+00,1.630187541151208175e-01
6.567094024037757327e-01,-1.227130875339218052e+00,-5.859406334211593181e-01
-1.793659634932329161e-01,-2.209971584687108859e+00,-1.365801692421863445e+00
1.619978124866447433e-01,-1.944153394831398485e+00,-1.285339537630723061e+00
-2.352796963194971058e-01,4.553886834708636283e-02,2.327314615883622206e-01
-4.993840059734776515e-01,-9.490998903542643417e-01,-4.376300859244030006e-01
-4.978824237266006869e-01,-8.700351493513747148e-01,-4.106401050468963532e-01
7.583139798257674258e-01,-1.283453023131857940e+00,-5.795401971298114185e-01
6.331638108558768074e-01,-1.333455844474823904e+00,-3.617298697847076694e-01
-5.563504183285624682e-01,-1.190121243549264074e+00,1.793171010910194485e-01
-3.795170018776227727e-01,-4.726965197990921075e-01,2.178929612260091797e-01
-1.788026425854855606e-01,2.121415534868344166e-01,2.287829007596732245e-01
-2.212956097404464861e-01,5.945117586743261517e-01,2.605885172084815848e-01
-9.255356802498736490e-01,2.010229117169234220e-02,2.256724294418192001e-01
-9.570612066654219374e-01,-4.053649139459128969e-01,-4.165154422378174182e-02
-7.671300010270835079e-01,-8.438670452921389620e-01,-3.266491924791211088e-01
-5.975379672433712708e-01,-8.774936041431647959e-01,-3.710730007872163339e-01
3.890375174628325078e-02,-2.003704941598216382e-01,3.714405087290703622e-01
4.154656252676825479e-01,-7.491952172541674893e-01,3.163502118951718178e-01
6.377343842749978453e-01,-1.193072229124507500e+00,-6.405210052364115891e-02
6.820199197214604769e-01,-1.238712396438973018e+00,-3.133203952125752645e-01
-6.567029148835714647e-01,-1.176197796813712504e+00,7.409999435988616490e-02
7.206613169341796743e-01,-1.023672936328712924e+00,-9.321933863383935481e-01
6.747985777336367175e-01,-1.397662609474798590e+00,-1.094079453052518192e+00
8.943103059627228735e-01,-1.210966445534106928e+00,-9.967997958756924515e-01
-2.952818243988040159e-01,-1.204530947596567092e+00,1.610687400113824663e-01
6.570863791058684233e-01,-1.221726538476691326e+00,-5.897959016124840748e-01
-1.856402537339684466e-01,-2.200482267274748605e+00,-1.359484101876295981e+00
1.541341995513583196e-01,-1.936061082349873619e+00,-1.279720957035336504e+00
-2.340320512359510829e-01,4.500643821337668715e-02,2.310785739574781894e-01
-4.731948777144753815e-01,-9.386878692910404220e-01,-4.281745369305023918e-01
-4.388679512913266079e-01,-8.523823370839123115e-01,-3.687724551343330992e-01
7.490015228522655111e-01,-1.283768321931817669e+00,-5.778687934132479276e-01
6.312568333170186508e-01,-1.321332506296274856e+00,-3.833745780213516086e-01
-5.648228616972200689e-01,-1.205499649476334811e+00,1.810180135710403038e-01
-3.843888496278672351e-01,-4.795873271771888824e-01,2.192430333484020888e-01
-1.800952555479391759e-01,2.132679904296019835e-01,2.295927171156017521e-01
-2.219624483661709891e-01,6.007069593014370268e-01,2.604385781490617946e-01
-9.208690994924335627e-01,2.614696135261965551e-02,2.319675252069108851e-01
-9.690560636134736283e-01,-4.009291652490296065e-01,-3.778223902703329445e-02
-7.868929520881193795e-01,-8.586756550145245859e-01,-3.348608221417911923e-01
-6.167014534939603276e-01,-8.957363496658081736e-01,-3.840192887788953513e-01
4.133011993244479348e-02,-2.069220121928011802e-01,3.728629321889658788e-01
4.261587371138035318e-01,-7.536535054274855483e-01,3.197562423289408429e-01
6.474352546694950306e-01,-1.207513968106108893e+00,-7.110944902650676025e-02
6.975827166816899183e-01,-1.254939116749528072e+00,-3.347264291660659863e-01
-6.658995283613489136e-01,-1.190541572137004955e+00,7.542820922474820222e-02
7.373603823405069368e-01,-1.038429508103163368e+00,-9.463851526178597151e-01
6.829922902195930678e-01,-1.413620771874472437e+00,-1.111439504372960352e+00
9.144033598538789942e-01,-1.226769403003148406e+00,-1.019329268187956217e+00
-2.999509152286320979e-01,-1.220752689196816787e+00,1.616304027666931320e-01
6.650261097386770404e-01,-1.239790829436135056e+00,-5.960709806934473276e-01
-1.907440028378789565e-01,-2.225006521791360825e+00,-1.375121125250205356e+00
1.529284687096320039e-01,-1.957626937086963448e+00,-1.294597196729300626e+00
-2.362423915641167493e-01,4.421469370944171307e-02,2.320468522334656891e-01
-4.901815849444468576e-01,-9.548559828358800239e-01,-4.379824005029812062e-01
-4.858925835499954826e-01,-8.554092280462735065e-01,-3.877901637755778452e-01
7.681503314276147965e-01,-1.301319976757340902e+00,-6.046138276085178953e-01
6.385460989003566290e-01,-1.338524151209745661e+00,-3.910978927401883021e-01
-5.385804822172407524e-01,-1.151470610464926159e+00,1.711553289459032678e-01
-3.659300082842442681e-01,-4.589408843048754516e-01,2.068223085908574010e-01
-1.702342757657182015e-01,2.024715883364210933e-01,2.160170122771082613e-01
-2.108608976964072013e-01,5.721169402646882896e-01,2.460921399264822673e-01
-9.228383874456527192e-01,-2.507360024056823084e-04,1.785821723104610570e-01
-7.657414811650247177e-01,-5.724831004620554165e-01,-1.050197184468731615e-01
-7.252871451312640216e-01,-9.369692259041652038e-01,-4.139378491214744660e-01
-6.281505601280673590e-01,-8.914426980807714784e-01,-4.066614910568281394e-01
4.074048306858154417e-02,-2.023371911507217402e-01,3.537301809891226223e-01
3.978196703176097304e-01,-7.263028939229515535e-01,2.974786996438803510e-01
6.169811482734443020e-01,-1.151320165997380629e+00,-6.921529822610845983e-02
6.725250085064109484e-01,-1.197487562629493629e+00,-3.334567339520397855e-01
-6.350911640669996139e-01,-1.137965675849158753e+00,6.955885791738281032e-02
7.115603118159171681e-01,-9.934309461973027666e-01,-9.080121463070209842e-01
6.496116402247209543e-01,-1.347492335411376363e+00,-1.063389406895533629e+00
8.871547528002684535e-01,-1.176303007924384136e+00,-9.851732893628154519e-01
-2.852965005000919763e-01,-1.165395469702321218e+00,1.533553058029131222e-01
6.447331478901686674e-01,-1.185636935435953054e+00,-5.836160352507808735e-01
-1.829770226373808317e-01,-2.120861920006347212e+00,-1.312371590230539953e+00
1.446247416440000211e-01,-1.866001094295021367e+00,-1.235783650027779013e+00
-2.239391586009722990e-01,4.107727407773170691e-02,2.184271382228506475e-01
-5.608091246961726117e-01,-9.069258466515509598e-01,-4.380340152423059519e-01
-5.302150042595095147e-01,-8.904361126583715258e-01,-4.431235545974732681e-01
7.464260533422253374e-01,-1.239536264461402082e+00,-5.934294020160130190e-01
6.176458264080790794e-01,-1.281464598994034310e+00,-4.033934496405612857e-01
-5.572267978750942152e-01,-1.190471294396936885e+00,1.768578209296946813e-01
-3.777823045301767491e-01,-4.747083191252233769e-01,2.128184861888346713e-01
-1.725436756410411443e-01,2.091988821818786259e-01,2.197268662602585299e-01
-2.167443188909199125e-01,5.906299043964734485e-01,2.517859204249445204e-01
-9.214903586229549193e-01,1.435358450771055325e-02,2.172589892057490701e-01
-9.332809688461022324e-01,-4.121852427357904358e-01,-4.687464744439870379e-02
-1.135093932764454028e+00,-8.218993197972620512e-01,-1.771237319051234271e-01
-1.103267512160400976e+00,-7.598720911043862491e-01,-3.938155767004051233e-01
4.212032552429962468e-02,-2.086368729230496377e-01,3.646689796815659190e-01
4.064746770528879782e-01,-7.541100392600628144e-01,3.010398657781290233e-01
6.409344008753267152e-01,-1.192317837114612811e+00,-7.850541278823228164e-02
7.015578836655040895e-01,-1.237342064031944799e+00,-3.526064207052097554e-01
-6.571040964120749006e-01,-1.176506981170798660e+00,7.279996201325214522e-02
7.437973237325882225e-01,-1.029722550463390673e+00,-9.435409523953265376e-01
6.718532689683037740e-01,-1.392711030496686320e+00,-1.101451158935474961e+00
9.255578346480549667e-01,-1.219870885392977833e+00,-1.025771509453205610e+00
-2.951480627709010540e-01,-1.205050171352555877e+00,1.576077654658323557e-01
6.745354233942512101e-01,-1.226902021926215447e+00,-6.152779931101635125e-01
-1.874232452862599485e-01,-2.195513542200668855e+00,-1.356560042598301319e+00
1.510759340080169710e-01,-1.932186523491019603e+00,-1.277617160151681031e+00
-2.289731219410801877e-01,4.223730525727512064e-02,2.229170042692230624e-01
-1.182000731709704988e+00,-7.056293245188232088e-01,-5.219961199720550837e-01
-1.147559156134030811e+00,-7.067980446410765394e-01,-5.362358909894874293e-01
7.758013463422379630e-01,-1.283176031753464619e+00,-6.178157773682064757e-01
6.470839746886729582e-01,-1.326186901151214848e+00,-4.301087388383120214e-01
-5.685225489404940324e-01,-1.214927130806083166e+00,1.796565138335468048e-01
-3.850100389664935507e-01,-4.850759743352267006e-01,2.154222797288415370e-01
-1.751066996978819790e-01,2.127835868612695525e-01,2.220400712254282372e-01
-2.192548454000968483e-01,6.009889408177643277e-01,2.536724701162092477e-01
-9.193052112425310618e-01,2.124983612785030437e-02,2.271384182582747158e-01
-9.529368588088203973e-01,-4.108996882123127636e-01,-4.258406970235173450e-02
-7.673231230792370017e-01,-8.422166437602954803e-01,-3.190689516661167624e-01
-6.113245898987538229e-01,-8.828005328657801964e-01,-3.648944779884411571e-01
4.266320406501979828e-02,-2.111300519655112951e-01,3.707223851918984847e-01
3.927619337741561911e-01,-8.027427699493956403e-01,2.702075011848185104e-01
6.560844386247840498e-01,-1.216735997949924153e+00,-8.376107134868664150e-02
7.213083943428086897e-01,-1.260136207283278242e+00,-3.642918703786937606e-01
-6.706321621819576473e-01,-1.200549578286411512e+00,7.409525950291119545e-02
7.668700702904144295e-01,-1.052634687727229457e+00,-9.685855965228176157e-01
6.983389693617152449e-01,-1.430073999173057997e+00,-1.133524994725844781e+00
9.494233073285763824e-01,-1.247353240829964349e+00,-1.054869476917592586e+00
-3.001056340530927624e-01,-1.230135834745942347e+00,1.587321610113617831e-01
6.944605914384244238e-01,-1.252404356791518625e+00,-6.339366752874399102e-01
-1.990410950409611524e-01,-2.242373542551773458e+00,-1.385826145965606937e+00
1.462479012044572424e-01,-1.973838913519051719e+00,-1.305422330057576463e+00
-2.327267273378684775e-01,4.241002821323396760e-02,2.252796400184001735e-01
-4.843285301195900394e-01,-9.505488903648942056e-01,-4.322736809528308077e-01
-4.560526759270813746e-01,-8.479472167920967252e-01,-3.443443938294508122e-01
8.012727375074242264e-01,-1.300189965176144602e+00,-6.311072855012371807e-01
6.632304342125824315e-01,-1.352380070019919334e+00,-4.231054354527272743e-01
-5.679026925711899709e-01,-1.211280142407188176e+00,1.782479051674718540e-01
-3.843072704989296540e-01,-4.832995304323862151e-01,2.137686756508398178e-01
-1.749054734945264533e-01,2.128003934238122119e-01,2.202763485951034494e-01
-2.181963708813990654e-01,5.985379248760575033e-01,2.504657283114332667e-01
-9.194284174841558244e-01,2.040719742764689551e-02,2.262001859941684956e-01
-9.593846391528101369e-01,-4.085327862519310682e-01,-4.269593020003659145e-02
-7.659356830051435860e-01,-8.398746910968517554e-01,-3.182027079640067924e-01
-6.046050753165134184e-01,-8.814994818628215656e-01,-3.579783267580852191e-01
4.290719190772409458e-02,-2.110201162368298688e-01,3.688591267809376295e-01
3.999373254305098047e-01,-7.963740175644404840e-01,2.769049496413220623e-01
6.543713885425928023e-01,-1.212317199150139135e+00,-8.830081203991704819e-02
7.188496330132435608e-01,-1.256964488961508364e+00,-3.698841179937503165e-01
-6.699747509851121663e-01,-1.196990933551243863e+00,7.362653292807651295e-02
7.714862516833432826e-01,-1.052227607653926533e+00,-9.710794184809593554e-01
7.047242040873449298e-01,-1.433608596491726450e+00,-1.136999125582346615e+00
9.439319516790931619e-01,-1.241248621104744210e+00,-1.059615004324585552e+00
-2.996239301539327382e-01,-1.226203585710052391e+00,1.571428768955194510e-01
6.972518008564942971e-01,-1.248709982213747960e+00,-6.390131381979962111e-01
-2.089544261131279501e-01,-2.236169379296265802e+00,-1.381174397086677219e+00
1.350544022184341220e-01,-1.968739261255511908e+00,-1.301181948773976638e+00
-2.323233398979216713e-01,4.283223677225927312e-02,2.235217656052108925e-01
-4.773953087805472006e-01,-9.505784443218217028e-01,-4.196524921489722670e-01
-4.433395956651758896e-01,-8.496053697009255945e-01,-3.454368170659412596e-01
8.003525363135827186e-01,-1.296481136475209572e+00,-6.326356335757383764e-01
6.574652734347361527e-01,-1.345741624564556149e+00,-3.979858278366618651e-01
-5.675882648887241588e-01,-1.210932167012976013e+00,1.770253928836369728e-01
-3.839981348430848707e-01,-4.831637185132123813e-01,2.123013759867581896e-01
-1.746552801198983651e-01,2.129246452537899292e-01,2.189438902798535591e-01
-2.162771655655459091e-01,5.973760577768131297e-01,2.467824108117759041e-01
-9.196446057511472594e-01,1.993100304836371156e-02,2.258047329535564640e-01
