-5.137292518056645330e-01,-2.503854101829715795e+00,-2.132660918569968977e+00
-9.590516842831606908e-03,-1.463842005690752845e+00,-1.484774603920737679e-01
1.016686263238717247e+00,-1.144799526307141546e+00,-1.203003115253076905e+00
7.458586197821990282e-01,-2.634225247210868481e+00,-1.304986706509604577e+00
5.554421006182546083e-01,-2.222619931526475856e+00,-1.565883690648411264e+00
-1.585309751273826159e-02,1.227790212902338599e-02,2.269447933422474254e-03
8.275392970128048198e-01,-1.330401442657314748e+00,-1.253002135968652953e+00
3.642747072070376402e-01,-1.165715575336197407e+00,-1.102105883946139064e+00
-3.788027084772863651e-01,-8.740946080675865426e-01,-1.838530595383756960e+00
-3.613813022244661832e-01,-9.994597578946330385e-01,-1.435474147679046908e+00
-2.904343332009651779e-01,-1.454408915338168296e+00,-7.702054319335174815e-02
-1.422809462933730118e-01,-6.071056060417205913e-01,-1.987695663484983361e-02
2.835561851184591892e-02,2.191643769053205903e-01,5.938004396656481948e-04
3.310325549647926552e-02,6.617143580847464346e-01,3.679685866694073527e-03
-5.042074266324799714e-01,-1.622743034327799316e-01,-8.879990195183938562e-02
-3.906601136970525578e-01,-1.062564812668435721e+00,-3.875958006381535759e-01
5.625104951181142399e-01,-1.234854949013266534e+00,-7.260265367657174895e-01
6.080560767566045577e-01,-1.242405698426911176e+00,-9.955235090218357286e-01
4.954655994778594530e-01,-1.385304500868341226e-01,-9.829043911697096791e-02
2.560672725919943549e-01,-6.218451863808823754e-01,-7.702299691696984363e-01
-1.685791141438552077e-01,-7.467073128628345380e-01,-1.376932270749116061e+00
-2.840593046382152709e-01,-8.559365334473396647e-01,-1.604876471436501140e+00
-4.448847639944286669e-01,-1.410101488838600536e+00,-1.687186025416285151e-01
-2.539000834679040475e-01,-9.162547688884945529e-01,-1.604607362590802389e+00
-5.110340768289004520e-01,-2.399169516537208668e+00,-1.696237128146966366e+00
-4.825879546478606952e-01,-2.506893281092013925e+00,-2.146711522721084897e+00
-1.316315618050934192e-03,-1.455590460019556831e+00,-1.581204078348641129e-01
1.017794674308672320e+00,-1.143532347984184572e+00,-1.203639083557070499e+00
7.480465965533744654e-01,-2.631950290938854575e+00,-1.305417202359287820e+00
5.594368795225436175e-01,-2.219818587691785083e+00,-1.567407835630802104e+00
-1.553553838181710028e-02,1.179914053432793569e-02,1.123779500561168784e-03
8.311072104235328606e-01,-1.327682060620634763e+00,-1.263293426061628200e+00
4.214640984736371387e-01,-1.175194852248500954e+00,-1.158828598305128965e+00
-3.639482358110046611e-01,-8.736302853323567597e-01,-1.848633072509050290e+00
-3.365749011353331155e-01,-9.947424791150057954e-01,-1.435286972121956994e+00
-2.821536262849747567e-01,-1.447880607884745041e+00,-8.726312535730433584e-02
-1.406750008263035756e-01,-6.062743784570266969e-01,-2.265448738545474891e-02
2.770549131787182484e-02,2.184838106023935800e-01,2.914750255403277909e-05
3.367633211300979923e-02,6.613444784737830817e-01,1.839116599643435832e-03
-5.037352755986910235e-01,-1.622128181415148640e-01,-8.946435959445246666e-02
-3.623094987901857578e-01,-1.063165976580752403e+00,-4.096443013130083299e-01
5.933489983266978518e-01,-1.238743010954011181e+00,-7.423553634328244888e-01
6.372983206498324948e-01,-1.243021804872204150e+00,-1.005220869924165372e+00
4.959386127261836696e-01,-1.383981764291987715e-01,-9.868281074090913541e-02
2.693534497559481045e-01,-6.248446891176798745e-01,-7.769477863409965934e-01
-1.016595312141251872e-01,-8.678035854837593543e-01,-1.385383164613165796e+00
-2.430777280196474710e-01,-9.718076175548570061e-01,-1.551245461272560799e+00
-4.374838513032041631e-01,-1.404631384742854872e+00,-1.803533372327422446e-01
-2.495725709551924187e-01,-9.137648140021585874e-01,-1.607801322263294974e+00
-5.042683568742866163e-01,-2.395470439320824152e+00,-1.701741723789969241e+00
-4.764085724000809430e-01,-2.503735345931814127e+00,-2.151908924459925654e+00
7.591528042086920919e-03,-1.447791673303307158e+00,-1.665171246622368650e-01
1.018542752840156718e+00,-1.142881543213318585e+00,-1.203903701135533577e+00
7.494870427039185268e-01,-2.631396550140597146e+00,-1.305864528804208113e+00
5.658704112962098520e-01,-2.216577095272876274e+00,-1.569176214192843588e+00
-1.556345965293413902e-02,1.177599957543189017e-02,9.015356811452020572e-05
8.663703718085580263e-01,-1.330575026595745669e+00,-1.267898154319520909e+00
4.274257768246794154e-01,-1.168368824847093590e+00,-1.151670201869676058e+00
-3.035001621060972599e-01,-1.104593861844239244e+00,-1.820004446950397536e+00
-6.917277416393716183e-02,-1.129437224106557780e+00,-1.402016532030395890e+00
-2.407592589660301485e-01,-1.429459939294278392e+00,-1.325067480418794796e-01
-1.308399249623662941e-01,-6.019030737953739996e-01,-3.356804952993702046e-02
2.758784471401709570e-02,2.182085923302718722e-01,-7.446660493274371700e-06
3.359224760874621185e-02,6.617525004286304302e-01,2.811142559744769179e-04
-5.032990241799766284e-01,-1.621979538943358889e-01,-9.008857145529187982e-02
-3.156935227730389704e-01,-1.049810091993268468e+00,-3.942243722097853453e-01
6.305421956875816303e-01,-1.239189518857095162e+00,-7.489743993007150769e-01
6.744865063598965982e-01,-1.250619570923955592e+00,-1.014383749447329119e+00
4.963783530488310447e-01,-1.385550955188590005e-01,-9.937063506041381167e-02
2.816637868722263738e-01,-6.355903438798160554e-01,-7.862298356684737088e-01
-1.192394127574133433e-01,-7.496015125936328349e-01,-1.414710675292691011e+00
-2.378977785891303043e-01,-8.600389919509865422e-01,-1.629790250362562309e+00
-3.938846922941348083e-01,-1.394023877621393348e+00,-2.272931420092206278e-01
-2.369174489067343015e-01,-9.117670212357161796e-01,-1.613213896534396508e+00
-4.824171541946707942e-01,-2.383122337696368387e+00,-1.713437613137212656e+00
-4.570615595463389802e-01,-2.494634515406643160e+00,-2.161284091997469847e+00
4.675961615963645374e-02,-1.421384959566541761e+00,-2.099033646554798460e-01
1.020040267802543088e+00,-1.142151929108817354e+00,-1.205933315547410123e+00
7.548909749142923564e-01,-2.630461056879828785e+00,-1.311878290049241169e+00
5.722745251829932656e-01,-2.215294617520406462e+00,-1.573670604071644830e+00
-1.491335327761232447e-02,1.187740928364635143e-02,-8.873125546213492991e-04
9.026397291123327005e-01,-1.336471596452521116e+00,-1.287890762747962548e+00
4.752611115334083869e-01,-1.171491165718896887e+00,-1.161101506521907911e+00
-3.168015817423235347e-01,-8.760027905101287482e-01,-1.868279051613961350e+00
-2.885106241271229721e-01,-1.019077897675749300e+00,-1.422260559894968690e+00
-1.512008190751855385e-01,-1.419841835464009216e+00,-1.365261412348930115e-01
-1.024937872031543018e-01,-5.963180296034383820e-01,-3.857202707890947102e-02
2.679262241496172328e-02,2.183149254253743676e-01,6.062772409680877240e-04
3.237874515861020874e-02,6.621477369037429561e-01,-4.609124895843329890e-04
-5.030847941866818385e-01,-1.622980087195469157e-01,-9.055230964782011449e-02
-2.212548456578171396e-01,-1.048518969047814720e+00,-5.290118826706809996e-01
7.391740669467963265e-01,-1.257628215036594499e+00,-8.122088194930769944e-01
7.540116673797162550e-01,-1.271250842745552001e+00,-1.038485635214201563e+00
4.965888705577813367e-01,-1.377932010211058156e-01,-9.776884732437353398e-02
4.423526321142532414e-01,-6.567086827098410629e-01,-6.654687892470897426e-01
3.680919960587050038e-02,-8.099465607759799290e-01,-1.278617875056377695e+00
-1.209830735353400327e-01,-8.800741992317748785e-01,-1.432309923416449138e+00
-3.049482083899799911e-01,-1.396415343541165477e+00,-2.419273422019345421e-01
-2.123675647175572445e-01,-9.098208179259817951e-01,-1.635464650062243397e+00
-4.136569485086973863e-01,-2.390291295495027502e+00,-1.789111854903138399e+00
-3.792998070290279355e-01,-2.490362839096282421e+00,-2.240370782603765321e+00
1.363623841716796736e-01,-1.399558328665531315e+00,-2.031548287620837112e-01
1.022766630149265499e+00,-1.137530357649889412e+00,-1.191710955034219754e+00
7.701524963197931006e-01,-2.627919156292024105e+00,-1.312565557867507504e+00
5.876848155633683790e-01,-2.213998938313510134e+00,-1.573678438896144449e+00
-1.380181389573692172e-02,1.242680171721936670e-02,-1.394461452783597776e-03
1.008187449604881492e+00,-1.345204999162268322e+00,-1.343331681775642661e+00
5.877789589231330325e-01,-1.207734984005622625e+00,-1.252569283066458539e+00
-2.055562035775266028e-01,-8.637272559554938223e-01,-1.714751552410154201e+00
-2.416656224564630029e-01,-1.077453516774069753e+00,-1.357630938120889308e+00
-1.290004720451535525e-01,-1.410700317891910860e+00,-1.452909780070970880e-01
-8.047640206085943104e-02,-5.870108048718100102e-01,-4.471117554776571357e-02
2.761304332618332719e-02,2.199126943833142334e-01,1.669785792193806233e-03
3.166436613828028934e-02,6.619738392823167894e-01,-1.223816158938978481e-03
-5.025005537089108909e-01,-1.623410694508288787e-01,-9.065408808897881809e-02
-2.129378457203229824e-01,-1.036535715091261300e+00,-5.386171820174469049e-01
7.439907315694102019e-01,-1.250231461559491164e+00,-8.118051642574092286e-01
7.680445493834494597e-01,-1.268450500362164002e+00,-1.035331574380181641e+00
4.971555194573688552e-01,-1.365543642822463488e-01,-9.542705554354194430e-02
4.515908781771808544e-01,-6.504195393729592656e-01,-6.639001324912072732e-01
4.395135145730958565e-02,-8.116855156122049220e-01,-1.268736024859976830e+00
-9.517975977712642144e-02,-8.907216771642381126e-01,-1.433546835175580014e+00
-2.793101767619481368e-01,-1.390701181794016250e+00,-2.552381126808377365e-01
-1.741381634940797896e-01,-9.103108413722086345e-01,-1.656112705358372628e+00
-2.905079358983752580e-01,-2.403133780825023269e+00,-1.826327001007402195e+00
-2.442671183224324749e-01,-2.498496992902997427e+00,-2.278866331864732420e+00
1.538495460155309136e-01,-1.387995809193113494e+00,-2.073581806976949327e-01
1.022073110163734810e+00,-1.135647122564247713e+00,-1.201299890887549182e+00
8.529144346535130206e-01,-2.634208424877514609e+00,-1.375793250345338059e+00
6.582445803122024541e-01,-2.219401348248839501e+00,-1.615876197870812492e+00
-9.613757616125526151e-03,1.620899873458082896e-02,-1.193335733181113707e-03
1.033501207719565551e+00,-1.350257895008051712e+00,-1.318178125745785190e+00
6.054500120861299184e-01,-1.204416611020843630e+00,-1.256600509636456753e+00
-1.749777034457263847e-01,-8.815738457627261271e-01,-1.722324670758096143e+00
-2.382425991878987792e-01,-1.066999945661251559e+00,-1.315120840984243200e+00
-1.214837290511648765e-01,-1.406697423950231229e+00,-1.498966212327653424e-01
-7.239153374611964620e-02,-5.833117478921547860e-01,-4.780203149570114857e-02
2.817315394248003091e-02,2.211054521801074091e-01,2.579544044866184140e-03
3.141866337545001775e-02,6.617795927563004943e-01,-1.792949762027343848e-03
-5.018984603183497262e-01,-1.622699260261813992e-01,-9.116635835340372584e-02
-2.065183968960508099e-01,-1.038784632774187866e+00,-5.202476756061183982e-01
7.443216092848458088e-01,-1.243865622258781833e+00,-8.065017116337233061e-01
7.787761594801114740e-01,-1.263657875458409352e+00,-1.036714436140792062e+00
4.977339140181208932e-01,-1.352595920914243244e-01,-9.352390775120540678e-02
4.593680902500474339e-01,-6.468471437545690872e-01,-6.607662167129412234e-01
6.995006100837489194e-02,-8.151311782023911157e-01,-1.272939741126773106e+00
-5.896704865855462163e-02,-8.933980827484073739e-01,-1.453412835668429715e+00
-2.725666563100720419e-01,-1.387908649253941196e+00,-2.610259098559876145e-01
-1.399014751606821039e-01,-9.096566993018803116e-01,-1.667671742048927097e+00
-2.546159297132495891e-01,-2.405542562546884700e+00,-1.835628401651717923e+00
-2.077785927483117856e-01,-2.498803513834694012e+00,-2.287760235651874918e+00
1.610112935973453951e-01,-1.382979250387484260e+00,-2.098705471623044105e-01
1.033571936056438378e+00,-1.132223762876177320e+00,-1.195268803896487153e+00
8.980427150256602431e-01,-2.631326121576436528e+00,-1.363109323158169239e+00
7.076653211012704503e-01,-2.214531972851755626e+00,-1.603210692425136141e+00
-7.033988718517073663e-03,1.852819196752426845e-02,-1.161711316357741820e-03
1.018078104430507835e+00,-1.345346489530171441e+00,-1.328274924779532462e+00
5.852052534219113200e-01,-1.175459975816213865e+00,-1.224587491963613939e+00
-1.356432785762430315e-01,-9.036095297816333360e-01,-1.741255442784519936e+00
-1.883226354372888323e-01,-1.080755985073196701e+00,-1.326193622517804149e+00
-1.071396409688079726e-01,-1.400652677036215543e+00,-1.543996742973456904e-01
-6.320553431850377268e-02,-5.790875348190257510e-01,-5.017778142864634527e-02
2.847768146226574773e-02,2.227378452121617225e-01,3.728109657361314971e-03
3.136247496382454925e-02,6.617953788336978782e-01,-2.587569868349081075e-03
-5.015645346255930281e-01,-1.622312676731038072e-01,-9.168686698734941631e-02
-2.311361874406504258e-01,-1.053956296271977289e+00,-4.941528031194972748e-01
3.373102291969773403e-01,-8.481464008795619458e-01,-9.516052355575094213e-01
2.703904516731950314e-01,-8.445425435864544195e-01,-1.118494938212564183e+00
4.980540411106581522e-01,-1.346214830328860967e-01,-9.232155994420020162e-02
4.741003613751291756e-01,-6.445100290986880420e-01,-6.592919598835113026e-01
1.196755108543286622e-01,-8.200291000730007829e-01,-1.289510989361581483e+00
-1.430111521120823286e-02,-8.949471289421646603e-01,-1.466332167749279103e+00
-2.545452892550074675e-01,-1.382383769836709630e+00,-2.740098889368062229e-01
-1.157129514274333054e-01,-9.059519861238860550e-01,-1.671515947745400466e+00
-2.251414965136971646e-01,-2.401786676456254543e+00,-1.840507566146676988e+00
-1.776194057761076861e-01,-2.495219583918267592e+00,-2.291478934956754365e+00
1.728501154851548871e-01,-1.376055126733536138e+00,-2.075199490001162772e-01
1.042717811695985652e+00,-1.129710223012158288e+00,-1.188861321684385741e+00
9.153884821379733028e-01,-2.630500506574300346e+00,-1.357808775966406145e+00
7.290922029172575147e-01,-2.213018299492596874e+00,-1.599089168594698407e+00
-4.563809922640087863e-03,2.114948434388819534e-02,-8.997927539114589307e-04
1.911883139192946945e-01,-8.281940940111964800e-01,-1.338407345942271398e+00
3.516516516847230656e-01,-6.544257777515340990e-01,-1.078068168917049041e+00
-8.921715602610119644e-02,-9.119915062756864810e-01,-1.743339461177761507e+00
-1.085347104363273696e-01,-1.094310239261400364e+00,-1.323315718151517828e+00
-8.889219650694232810e-02,-1.392574544109828949e+00,-1.629507408698608328e-01
-5.372781483695325544e-02,-5.746797779628686209e-01,-5.435271586457121606e-02
2.865108991408170727e-02,2.237445519350033107e-01,3.985561006803706348e-03
3.110336551650554407e-02,6.624081432822064297e-01,-3.144884661277778763e-03
-5.012911320258027770e-01,-1.623947875834170773e-01,-9.217649345001256711e-02
-2.034694010839097900e-01,-1.031755729104871344e+00,-5.205210702307869752e-01
4.006446666551051194e-01,-8.391487948930604901e-01,-1.021332960388238398e+00
3.160689926086859836e-01,-7.801669263434883872e-01,-1.148038053423690474e+00
4.982943562549559391e-01,-1.336259024003165208e-01,-9.107974195641277415e-02
5.061180006924458352e-01,-6.437854962766808020e-01,-6.566701176978692045e-01
1.522442085434059234e-01,-8.184932592792553141e-01,-1.285255276308662431e+00
3.036119055825589608e-01,-7.646197993719562325e-01,-1.123878742423521038e+00
-2.338142214291758503e-01,-1.376731528157699502e+00,-2.897739565873458378e-01
-3.260782149757249920e-02,-9.128379982809272652e-01,-1.699889456774180019e+00
-1.214377624269529637e-01,-2.414604585584344765e+00,-1.877659645431383417e+00
-7.102338502647634333e-02,-2.502105505150652665e+00,-2.329615139422283487e+00
1.874595272796504286e-01,-1.366367139371203798e+00,-2.090527115335834574e-01
1.036957339341175732e+00,-1.118762393941509670e+00,-1.155905063828523094e+00
9.192572656712036938e-01,-2.623970386815668743e+00,-1.336255981355923828e+00
7.321002277218274790e-01,-2.212351057850016289e+00,-1.585344902559959523e+00
-2.529637427676916395e-03,2.315953897955343871e-02,-1.450652039132252968e-03
2.811739148989116921e-01,-8.121660291948825661e-01,-1.293258773982219001e+00
4.240335333380466087e-01,-7.058339541720141108e-01,-1.115801946674434442e+00
1.930788476219199024e-01,-7.971319147770209446e-01,-1.372972465126438779e+00
2.006731164325995798e-01,-9.247433425709680188e-01,-1.121569776861759626e+00
-7.796007501949746288e-02,-1.386365767585965747e+00,-1.706195291629104271e-01
-4.717260188895366912e-02,-5.714512631431126755e-01,-5.756219555311323233e-02
2.886409584301082368e-02,2.245057152555195445e-01,4.965832427853479961e-03
3.011980320320635160e-02,6.623546597811381664e-01,-2.549093738546191756e-03
-5.007060469352626608e-01,-1.623052993264173238e-01,-9.251275449010420981e-02
-1.957735263756324173e-01,-1.028326518391122324e+00,-5.168258847425256652e-01
3.786903476621802378e-01,-8.594094591780948589e-01,-9.755215353008824808e-01
3.165903947694129195e-01,-8.584300149888490772e-01,-1.152306753979394527e+00
