3.258386297189658221e-01,5.966171227192375026e-01,7.918693719534521114e-02
-3.483367593634235648e-01,7.239535014586592418e-03,-4.001650623135906415e-02
-5.623156295119327019e-01,-3.641093663956296855e-01,-5.191184568235404084e-01
-5.408105597556825961e-01,-6.349720762227070159e-01,-1.087881866808257048e+00
-4.965911833160218114e-01,-6.685036836348412503e-01,-1.214468503394136700e+00
6.149790262957575138e-01,-2.459362882088184377e-01,4.900427580848874115e-02
9.991760874207420429e-01,-6.775648228867421352e-01,-1.560526406017850309e-01
9.784461136373947543e-01,-1.198483046874395441e+00,-7.859114560268195548e-01
8.674392006960883750e-01,-1.201720368709137343e+00,-8.928787834774880583e-01
-1.808937473623324077e-01,-1.348141879888941297e+00,-1.727018113943119548e-01
5.751870022510755520e-01,-8.710424784104007223e-01,-1.276173197704555173e+00
1.186179373456653474e+00,-1.142533596222067960e+00,-2.261645985359637567e+00
1.229709148990016709e+00,-1.240520449283433635e+00,-2.721326303408600822e+00
2.241834225481002807e-01,-1.477675616964724936e+00,-3.138589978034356937e-02
1.133338639062777542e+00,-7.883281926243992377e-01,-2.290242215779595414e-01
4.289721364449376462e-01,-2.595451257412944468e+00,-1.889011912096671519e+00
6.680656433375962155e-01,-2.283891469069557534e+00,-1.632091076696927212e+00
2.032120897618524269e-01,-6.789606468441926335e-02,5.895114289195652058e-02
-3.690684577246974296e-01,-7.622320518644499776e-01,-1.478561837689289060e+00
-4.672802880463963193e-01,-8.222403512033065187e-01,-1.144025181340236896e+00
6.958572603689733294e-01,-1.197987601901456367e+00,-1.140222598294233114e+00
7.965697535681749430e-01,-1.189303542994305740e+00,-6.452901427862750561e-01
-1.653547158441668469e-02,-1.441533506574248946e+00,-1.292709563896466546e-02
1.052650143517217529e-01,-6.501679639460674620e-01,3.789924582981823997e-02
2.379497610484637704e-01,1.257535535156394102e-01,4.284691034854232194e-02
3.291322948411992688e-01,5.971717264391236402e-01,7.140526522179421742e-02
-3.268024748926264822e-01,1.341435490783747173e-02,-7.722330675291751156e-02
-5.418529143347855515e-01,-3.513888150277275080e-01,-5.389818708631219923e-01
-4.723810461940405325e-01,-6.148515652593650183e-01,-1.188716083105853638e+00
-4.388885465920411288e-01,-6.623282668685541719e-01,-1.326370792225244122e+00
6.308364074898470397e-01,-2.457708603940187697e-01,4.827886501385822426e-02
1.082245572770553332e+00,-8.497990662724843602e-01,-1.985290263697601365e-01
9.767137778565434525e-01,-1.214904039014576664e+00,-8.052168481437247394e-01
8.594746004731951272e-01,-1.199824902846348129e+00,-9.010190336950796297e-01
-1.835630344376926459e-01,-1.344104050775207559e+00,-1.783174966991784849e-01
5.779998218984612190e-01,-8.690734465551571697e-01,-1.277061081756620586e+00
1.185234442721411430e+00,-1.141362124271795730e+00,-2.259178810897161771e+00
1.241911142409202196e+00,-1.242335181075640671e+00,-2.716582231398543268e+00
2.238729390015524456e-01,-1.476278155276100179e+00,-3.118492723645118272e-02
1.132179696152722626e+00,-7.873009135355043542e-01,-2.283407770512256851e-01
4.022749412567279137e-01,-2.585284606568800214e+00,-1.894778400037866017e+00
6.458124486552323518e-01,-2.277502667318580531e+00,-1.637986457570654641e+00
2.028485642372672704e-01,-6.629534469089978788e-02,4.872786207458507796e-02
-2.523716890450791728e-01,-7.600731575848140853e-01,-1.650792769322454667e+00
-4.068291515163914296e-01,-8.156749436542954923e-01,-1.266793267689199309e+00
6.924700106300968327e-01,-1.191097767392072848e+00,-1.137373313711931067e+00
7.967956677091523332e-01,-1.160568797526934981e+00,-8.133480319066462849e-01
-1.227196434063079246e-02,-1.425793538036987718e+00,-1.201806064207238539e-02
1.067184755404696345e-01,-6.430090101190187868e-01,3.407801799656796915e-02
2.372164360453350995e-01,1.247824230878264024e-01,3.239694543212617156e-02
3.298009888793953515e-01,5.913155798174735134e-01,6.103012066523818419e-02
-3.233410110938183535e-01,1.320088023939510087e-02,-7.625362271183544483e-02
-5.177959063112637095e-01,-3.391252728874812883e-01,-5.567806039900713433e-01
-4.630635382024605451e-01,-6.065883204235225090e-01,-1.161945276392696735e+00
-4.230052201852359528e-01,-6.427196503513208370e-01,-1.291636963150854411e+00
6.353686881181432877e-01,-2.433660466814746570e-01,4.642125102884187698e-02
1.071039180818944558e+00,-8.403306172009010755e-01,-1.962913735516239599e-01
9.657696933276563866e-01,-1.202677518989030414e+00,-7.983200450438092677e-01
8.503957602468890098e-01,-1.186846154842307266e+00,-8.925845058991375147e-01
-1.758788691375861302e-01,-1.329548214641246284e+00,-1.777517192587750594e-01
5.737272349137800820e-01,-8.580054380522689206e-01,-1.266140793096219408e+00
1.172835375548994419e+00,-1.128879286806463655e+00,-2.234292909171658792e+00
1.227293102665243829e+00,-1.229465765000022470e+00,-2.686489689986228946e+00
2.265216544911228536e-01,-1.460884863413236534e+00,-2.548781715119705429e-02
1.119901911063396982e+00,-7.787414594853112604e-01,-2.255799536256463955e-01
4.408521073542087110e-01,-2.575299998833685766e+00,-1.857792818032030224e+00
6.738969091685509394e-01,-2.264670658461564123e+00,-1.604358581485472612e+00
2.027561413925539902e-01,-6.528391194017177379e-02,4.009709069376211910e-02
-2.889180379188201475e-01,-6.555416091590308136e-01,-1.599791616749153933e+00
-3.685981572905757120e-01,-8.010690334072214647e-01,-1.310569576879483389e+00
6.866334662084081497e-01,-1.172807985513069085e+00,-1.121817967253786907e+00
7.900291670554229206e-01,-1.148052315323024430e+00,-8.050080291101638919e-01
-1.001266784030084046e-02,-1.436360099805523038e+00,-1.171417648193974828e-02
1.094627044124216603e-01,-6.470806019397450370e-01,3.072843171746021326e-02
2.402974536296408892e-01,1.278292921715430686e-01,2.285603586530929321e-02
3.367069790434590315e-01,5.968253358504328476e-01,5.377900649509840397e-02
-3.055712689634021983e-01,1.577515512201747849e-02,-1.114112669500754854e-01
-5.046763389595853022e-01,-3.330215373302974902e-01,-5.755777677927402802e-01
-4.597164766922494650e-01,-5.690499619017269639e-01,-1.136461163636294458e+00
-4.127706914389986381e-01,-6.300052299769185460e-01,-1.281281042392223846e+00
6.471075569502992009e-01,-2.441830550893571150e-01,4.614755888773774267e-02
1.079684881678889985e+00,-8.471044785250151365e-01,-1.976136416930408812e-01
1.120640087347863023e+00,-1.246967694911236935e+00,-6.503757399602168032e-01
8.645941383121111823e-01,-1.200636817893461439e+00,-8.798761960219001477e-01
-1.756429673586726303e-01,-1.339318263725185254e+00,-1.804855247977928956e-01
5.789063121160386016e-01,-8.640896960592343579e-01,-1.277653090911617273e+00
1.181845716169495297e+00,-1.137595617865502007e+00,-2.251879744807796069e+00
1.249106136264307665e+00,-1.241970861669359882e+00,-2.705339428923823064e+00
2.336524545365048777e-01,-1.472287447059195564e+00,-2.037497880849250403e-02
1.128137152478220884e+00,-7.843079511388667546e-01,-2.266510170110863087e-01
4.512963954310635906e-01,-2.600745202958079982e+00,-1.866120198657612805e+00
6.846037069927444207e-01,-2.286393723775878239e+00,-1.610996000939161954e+00
2.057899481452203916e-01,-6.403421887203737672e-02,3.221147671846243121e-02
-3.315041126741914423e-01,-6.321339504762910622e-01,-1.567998182001696383e+00
-3.532926214851063174e-01,-7.988710205181138724e-01,-1.305946075308238363e+00
7.067283561184996010e-01,-1.191622575267391237e+00,-1.106281571886412074e+00
7.553479884121092613e-01,-1.160841646229906043e+00,-8.067887616572230192e-01
-5.878599749306139682e-03,-1.441936100949483546e+00,-1.221799671035373597e-02
1.129671922549278645e-01,-6.492690419213584807e-01,2.537313691870582422e-02
2.427719163590551232e-01,1.292746092592058360e-01,1.224515931115111034e-02
3.427422611883254033e-01,5.998973546467026852e-01,4.533272195328779536e-02
-2.916080569003773881e-01,1.653703441701819682e-02,-1.348155457897122211e-01
-4.894717256109138992e-01,-3.242742532110720610e-01,-6.072651610043839909e-01
-4.241941831269370189e-01,-5.969971644893815599e-01,-1.166565909950716851e+00
-3.834565088513282594e-01,-6.289259657258243763e-01,-1.312054384118655159e+00
6.569319975859191363e-01,-2.446882928551935010e-01,4.416236744725499791e-02
1.085782325304328388e+00,-8.506367983233634744e-01,-1.982049325489258218e-01
9.762954841965200137e-01,-1.231903457268760604e+00,-8.178022535157037920e-01
8.571598517091786329e-01,-1.201399078122084907e+00,-8.991100433083730747e-01
-1.718019491664225240e-01,-1.344206887071007328e+00,-1.853924828336580288e-01
5.832549742595337650e-01,-8.645703273297340452e-01,-1.286899977662909089e+00
1.185554702086363044e+00,-1.141565666390982337e+00,-2.260057695633157504e+00
1.260506864950051265e+00,-1.248530315387728296e+00,-2.713476091204239715e+00
2.400420807222448105e-01,-1.479029454204263683e+00,-1.660818622606793915e-02
1.132253649739308532e+00,-7.870630403753916537e-01,-2.274255703837312903e-01
4.974880502723145193e-01,-2.617300868820708448e+00,-1.854563680404176296e+00
7.266922504916926151e-01,-2.299086483628848487e+00,-1.598447479716931907e+00
2.085422630970728552e-01,-6.350553772406873632e-02,2.285198431702590086e-02
-2.806672502365805677e-01,-6.647382650583346653e-01,-1.573720650150494560e+00
-3.441656293968026192e-01,-8.056649560808900601e-01,-1.293783591039131320e+00
6.943746940928158251e-01,-1.184142221927454441e+00,-1.134806868036211114e+00
7.879072078895285047e-01,-1.163454146179943471e+00,-8.032371426966482542e-01
-1.774357108750377037e-03,-1.429722395968707538e+00,-1.385575443665852495e-02
1.149002506449492006e-01,-6.436135798556248400e-01,1.953661789916728495e-02
2.419656227612160537e-01,1.284622262786480895e-01,4.601495001677564922e-03
3.455055538622740507e-01,5.953690393997640440e-01,3.534441240124028272e-02
-2.933487822147752833e-01,1.568090231901422132e-02,-1.255951896432871695e-01
-4.790945554862890976e-01,-3.189765651451910156e-01,-6.011608517066772128e-01
-4.096327907681778235e-01,-5.649586095667866736e-01,-1.160151842307368453e+00
-3.541798861919199792e-01,-6.152423483404555471e-01,-1.314694570231625947e+00
6.582702609675937788e-01,-2.424133813903067980e-01,4.116373026579914912e-02
1.079321750675114933e+00,-8.443487670624078012e-01,-1.965363692795122630e-01
1.112094669964150961e+00,-1.251591501284811114e+00,-6.379179450831000686e-01
8.602981769258782885e-01,-1.194431746055834243e+00,-8.783790677465803665e-01
-1.630357356517081746e-01,-1.332286954568550508e+00,-1.893269940976457233e-01
5.822098074541700585e-01,-8.538040167168207129e-01,-1.282407963380532090e+00
1.175512167518983020e+00,-1.131788299743363257e+00,-2.240759091405800429e+00
1.245028906533412139e+00,-1.237565873238039904e+00,-2.690929309929889879e+00
2.394672245391645526e-01,-1.466866198554305223e+00,-1.608933071822612679e-02
1.122660397075461836e+00,-7.804517988686209273e-01,-2.255126479992142496e-01
5.276988790843741839e-01,-2.608031105611722467e+00,-1.826535398785263720e+00
7.534194171228992820e-01,-2.291952322798197272e+00,-1.572580608815760339e+00
2.083937548658885142e-01,-6.270222710894857165e-02,1.541199114082284286e-02
-2.527531584889923244e-01,-6.781575118173405192e-01,-1.580065961507186145e+00
-3.188208365685015200e-01,-7.934096931772507411e-01,-1.295622258354949929e+00
7.029291364017149490e-01,-1.184089039436567958e+00,-1.101368111290929486e+00
7.780836878996465478e-01,-1.162171089208654085e+00,-7.521043268028441142e-01
-1.410749799415679040e-03,-1.440367825613444008e+00,-1.877407840723976581e-02
1.178031595377907054e-01,-6.480792441906304546e-01,8.827897055935724283e-03
2.482484140950372842e-01,1.296334938491467415e-01,-8.896239357732279793e-03
3.545225292470335354e-01,6.006964975631312598e-01,2.535311153410514315e-02
-2.736185995315657538e-01,1.946566531929864313e-02,-1.639506871303536839e-01
-4.714329226693017016e-01,-3.253662331265412266e-01,-6.319808681782237425e-01
-2.956527785541540054e-01,-6.696669772207818339e-01,-1.353941198321001016e+00
-2.710756374764298204e-01,-6.423343737385395213e-01,-1.533414951217004996e+00
6.697606614491972143e-01,-2.426574241228550144e-01,3.933988307075037688e-02
1.089724433298293826e+00,-8.515330149225447398e-01,-1.990143796127974152e-01
9.778783953983604116e-01,-1.230976644121458685e+00,-8.202115411143539037e-01
8.333590517760344207e-01,-1.196071514976670302e+00,-9.236730900994151172e-01
-1.654775034077310136e-01,-1.340341951020653344e+00,-2.011107119673966603e-01
5.927046806252539435e-01,-8.577466104031918892e-01,-1.297885584541069504e+00
1.185091171230802320e+00,-1.140761257337821855e+00,-2.258658972436637047e+00
1.268210175188666300e+00,-1.250526373774195399e+00,-2.709519832341604761e+00
2.417505812719737968e-01,-1.478795147565525658e+00,-1.713943530652844993e-02
1.131764908520979773e+00,-7.867837099507070109e-01,-2.274283467184164409e-01
5.290850979720670422e-01,-2.628488309787418764e+00,-1.842588904995444032e+00
7.565953259442338430e-01,-2.309923995872075864e+00,-1.586524299303067043e+00
2.136947053896849358e-01,-6.289512105799156816e-02,2.458343191308072669e-03
-4.046719024795996517e-02,-7.908241490859659883e-01,-1.876899240440902616e+00
-2.551194708275757450e-01,-7.851878856064085088e-01,-1.475050650952873577e+00
6.782812241984017554e-01,-1.181515025735191404e+00,-1.152551026467248052e+00
7.526973078312741983e-01,-1.161155139750560172e+00,-8.229062521717921408e-01
-2.682102170824218496e-03,-1.441637559302587412e+00,-2.304275777441791920e-02
1.182430607301991760e-01,-6.476126697504829277e-01,4.361103523735160238e-04
2.515022392653047389e-01,1.315997831310513344e-01,-1.993495377463617296e-02
3.606317456316022185e-01,6.029671755242527187e-01,1.622558712782998930e-02
-2.630488483845419556e-01,2.312098189694688360e-02,-1.840473283462982501e-01
-4.440554078336955146e-01,-3.034553231013635832e-01,-6.753625786054964220e-01
-2.427900275133667574e-01,-5.607462896329546975e-01,-1.429014775194266784e+00
-2.781614628903182340e-01,-5.837538979807361805e-01,-1.486857527335529783e+00
6.752521762517834647e-01,-2.426893638839920375e-01,3.716760614556454539e-02
1.060459413471109613e+00,-7.787836498318368994e-01,-1.833165068418320665e-01
1.122427780950319365e+00,-1.229668139684505057e+00,-6.103430146054854566e-01
9.904192843780482702e-01,-1.226175440471450218e+00,-7.726369516151572192e-01
-1.686695782214296946e-01,-1.339449790681416896e+00,-2.103416147395024971e-01
5.989924190017442696e-01,-8.574559986150868118e-01,-1.303965435587149058e+00
1.187487184604532287e+00,-1.142825361717980215e+00,-2.262694713280417158e+00
1.277094663415732301e+00,-1.254663355365758903e+00,-2.712606655031464253e+00
2.418137999916452341e-01,-1.481454756875857592e+00,-1.779355658831034345e-02
1.133886155815857721e+00,-7.882178815305562747e-01,-2.278238505390029200e-01
5.329169705080774033e-01,-2.638319198560227896e+00,-1.845101224467801337e+00
7.607133470398264041e-01,-2.319172482638372834e+00,-1.588490569763170157e+00
2.161198480802624111e-01,-6.128520941478674683e-02,-7.978310090684772801e-03
-1.315207034569046973e-01,-6.012608043876546127e-01,-1.816521699460608152e+00
-2.346526215889307709e-01,-7.642462602882583722e-01,-1.481777531078640964e+00
8.102474229416656293e-01,-1.202166425323806243e+00,-1.003048572723569842e+00
8.459450631680194288e-01,-1.181173302789283674e+00,-7.068938836309600626e-01
-2.190928767104989745e-03,-1.444738910044159441e+00,-2.692542752000047154e-02
1.196961218885243816e-01,-6.490859866660273481e-01,-8.276727745199399799e-03
2.540356082503442137e-01,1.317087732973759029e-01,-3.251955960092945547e-02
3.667154310510164494e-01,6.049044505087138868e-01,5.391969534571116468e-03
-2.513497183441285032e-01,2.619512985068543978e-02,-2.058403540944730714e-01
-4.423663188774534794e-01,-2.995885074454688324e-01,-6.951218668356308195e-01
-2.467442467646390747e-01,-5.730970847085858910e-01,-1.446404857842017666e+00
-2.087877056721944846e-01,-6.010700460856240879e-01,-1.654607621661634553e+00
6.815561428784122633e-01,-2.421806870430321390e-01,3.428685178453417387e-02
1.090243634117294302e+00,-8.233357828457038563e-01,-1.940611421279921645e-01
1.120880635673145775e+00,-1.246246934570558018e+00,-6.296693389356204928e-01
9.777366133265292802e-01,-1.226992568340374623e+00,-7.805906736699976811e-01
