8.662023777001223168e-01,-2.152315722567610390e+00,-1.458752553021087417e+00
1.219475144989242005e-01,-3.871415683343674974e-02,8.869986109054173173e-02
-8.955794437853130674e-01,-1.330309760186652923e+00,-1.601089272767412641e+00
-1.054863846697209118e+00,-1.304362880176376249e+00,-1.376755673862612106e+00
9.024902208483974730e-01,-1.361965992701168471e+00,-9.343578384671238357e-01
9.553552019734702361e-01,-1.322223318043599827e+00,-6.804338976309100007e-01
1.595140898533686791e-01,-1.173928046504148393e+00,1.385226077627516317e-01
1.335027982616072417e-01,-5.184586190509509196e-01,1.183518420655329390e-01
1.220244682095369543e-01,1.185946574831451689e-01,7.303818540711076723e-02
2.891914663517739306e-02,5.130173955696246679e-01,-1.241874342052304986e-02
-4.861951304791823913e-01,-9.995329566880570282e-02,-1.055269043291548643e-02
-6.780777751028977951e-01,-5.474720561854237166e-01,-4.410390359977698904e-01
-7.964949438780318802e-01,-9.127576261585553796e-01,-8.787859249622731461e-01
-9.304808188432339700e-01,-1.049893883520543358e+00,-1.085019543358350047e+00
5.096447051548417262e-01,-1.127192588770369319e-01,7.966954600448451773e-02
8.620516200305431420e-01,-6.104868238965683869e-01,-8.827553104376895110e-02
9.267122378086927181e-01,-1.097780875014098045e+00,-5.005839399697825653e-01
9.127279556794081206e-01,-1.219358654371224038e+00,-7.085044957068658000e-01
-2.669497285228906308e-02,-1.188458749766717171e+00,3.420244949509571725e-02
-9.349009331739243089e-01,-8.224003639675846467e-01,-7.655223946760075782e-01
-8.661822342363614258e-01,-1.129046842891655578e+00,-1.767323717737516731e+00
-8.141900334031650921e-01,-1.395464381898110284e+00,-1.836060047848124821e+00
4.294443411833205881e-01,-1.136621786984139515e+00,8.161973926662485779e-02
8.545710295870435624e-01,-1.066540784900829708e+00,-6.669299925682647956e-01
8.427178757961173439e-01,-2.579938950403495301e+00,-1.379640058538283975e+00
8.643292637647718157e-01,-2.156905833266653971e+00,-1.458387449830721661e+00
1.221546599679349671e-01,-3.827397566027079118e-02,8.924309810456373948e-02
-9.055330542259454329e-01,-1.167773755565919558e+00,-1.328551622163275825e+00
-8.183583089064079275e-01,-1.082866407674281328e+00,-9.555215705118970115e-01
9.026942563289612753e-01,-1.358519752793838187e+00,-9.361792981132325275e-01
9.550952948115547514e-01,-1.325916261723580902e+00,-6.888634773794429789e-01
1.575746900101269721e-01,-1.173774789065092694e+00,1.432426709305349433e-01
1.270961049851485614e-01,-5.167662119998964743e-01,1.234622726589685165e-01
1.094085845912590171e-01,1.223121920847115851e-01,7.688954554739918512e-02
2.365662836519150797e-02,5.138233659159764377e-01,-1.102254284360732785e-02
-4.879816418806006695e-01,-9.869938575295178484e-02,-8.204195022787380553e-03
-7.798641466270956890e-01,-6.572973539554654021e-01,-3.191064898029359886e-01
-9.052894471489509876e-01,-1.083250958729091717e+00,-6.678480483196135298e-01
-9.541383132817577994e-01,-1.022215241395405316e+00,-8.546134591539956693e-01
5.080921679093638454e-01,-1.124299606533917945e-01,7.925114651453028791e-02
8.597097073366746223e-01,-6.132195440114867058e-01,-9.059139589881945454e-02
9.264161081960582411e-01,-1.097253623795799271e+00,-5.012935836684305757e-01
9.121888664015461723e-01,-1.216982820038183366e+00,-7.095388671542133263e-01
-2.889205298282470150e-02,-1.189177654365241255e+00,4.226989638704076180e-02
-9.513218680993839049e-01,-8.617451583715231012e-01,-7.566390204050056356e-01
-9.060630994156829709e-01,-1.201857166716629122e+00,-1.587598620879026923e+00
-8.854894990249044806e-01,-1.167561517952250494e+00,-1.927219337135395394e+00
4.277855353714795639e-01,-1.135859777373717128e+00,8.274634088762256034e-02
8.524137022207637360e-01,-1.068362997383239144e+00,-6.714890687179869699e-01
8.388946154383970510e-01,-2.583362691284203816e+00,-1.377225129260829961e+00
8.618772588821069780e-01,-2.160184371508458323e+00,-1.456753713818059071e+00
1.112676259995104833e-01,-3.506982914308436061e-02,9.365566865707525279e-02
-9.795927970519415773e-01,-1.153396815778595208e+00,-1.104907771255255522e+00
-9.105541582328531280e-01,-1.127708743515393630e+00,-7.132558622134994586e-01
9.031796054708505217e-01,-1.365553130934265003e+00,-9.517797653706239203e-01
9.933072693217973592e-01,-1.227310188342574770e+00,-6.286658796281163752e-01
1.555117793542113436e-01,-1.173994776740028945e+00,1.460445950071161125e-01
1.268527179830569729e-01,-5.165934877429588790e-01,1.241754968066778320e-01
1.101560204998435349e-01,1.227586556872602153e-01,7.670341048251359817e-02
1.854186143731832020e-02,5.144716779754950897e-01,-1.040242790649397592e-02
-4.902454677530908578e-01,-9.800600429423761417e-02,-5.698255574153551252e-03
-7.947033484430630068e-01,-6.524565572625732335e-01,-3.102166678692014345e-01
-9.523259412087139442e-01,-1.079761709931159830e+00,-6.158008330834103816e-01
-1.001508939638067419e+00,-1.014681354047061390e+00,-9.024247608078834748e-01
5.060789241853118625e-01,-1.118092222910797434e-01,7.884272384709327397e-02
8.580178343083931791e-01,-6.142444206346312496e-01,-9.262312512852412250e-02
9.262196201452821409e-01,-1.096773802778763240e+00,-5.014790599068033039e-01
9.128194668820580615e-01,-1.216210816822774765e+00,-7.088005617328335672e-01
-3.053710102940425039e-02,-1.189991923281289665e+00,4.582421462327223444e-02
-9.670853351677660692e-01,-8.621905759280013015e-01,-7.332269487824853993e-01
-9.353021789055394608e-01,-1.225839684625931403e+00,-1.554611413999075653e+00
-9.437057081440843875e-01,-1.165080179907841851e+00,-1.884795010236613555e+00
4.251699637386217590e-01,-1.135267629879894713e+00,8.377201709503201421e-02
8.512932658389811280e-01,-1.069199178495104707e+00,-6.729518488872626714e-01
8.376158124390136184e-01,-2.585098280884247757e+00,-1.375786167744350585e+00
8.611270791078377007e-01,-2.161848602016375409e+00,-1.455687254006948317e+00
1.115973035243304073e-01,-3.479226137167731880e-02,9.372168250420338798e-02
-1.010602838767546530e+00,-1.039621146540294916e+00,-1.154472824329969338e+00
-1.041803439739171999e+00,-1.159783706067223807e+00,-9.494178855686239427e-01
9.030303368709652334e-01,-1.362957819087438738e+00,-9.357330151386631378e-01
9.556975453539420240e-01,-1.315351333916585208e+00,-6.811810270920399812e-01
1.544814607602054690e-01,-1.174180589171641031e+00,1.482888077324837628e-01
1.216457469787671636e-01,-5.162371565410643903e-01,1.276186749035078671e-01
9.975584399270839842e-02,1.236052186149051019e-01,7.988977529702115388e-02
1.309842085076392409e-02,5.150961547786041539e-01,-9.788956341027599956e-03
-4.917470250056837355e-01,-9.731374914376093865e-02,-3.686576394842549717e-03
-8.061803879398939943e-01,-6.499980964703180319e-01,-2.995240730619532776e-01
-9.634089090086817020e-01,-1.072846141525022112e+00,-6.036377166850797060e-01
-1.038997542383658823e+00,-1.012097000115051770e+00,-9.026292527302481883e-01
5.047733463281407484e-01,-1.116136063295735531e-01,7.842714719118024091e-02
8.568590752353597573e-01,-6.148734873010661683e-01,-9.412263898742598278e-02
9.251610911855812081e-01,-1.095918291713886772e+00,-5.014986325137336109e-01
9.118324563467661292e-01,-1.216139678770569388e+00,-7.063885210246971802e-01
-3.166964565976018720e-02,-1.190767225526230044e+00,4.960701576633896187e-02
-1.014823128906304550e+00,-8.581959781701801182e-01,-6.547374128247607228e-01
-1.037798709295727040e+00,-1.135915639015080192e+00,-1.740718659841353322e+00
-8.360554341403499956e-01,-1.365340569293473472e+00,-1.846817337734176112e+00
4.242066132527152478e-01,-1.134951002492418315e+00,8.423209215358413993e-02
8.502237387594253626e-01,-1.070156941159601249e+00,-6.749271376074544859e-01
8.351194543450951580e-01,-2.587845634119962046e+00,-1.373868001506323822e+00
8.595684701518054860e-01,-2.164463279233383552e+00,-1.454114474244831312e+00
1.026183863902714460e-01,-3.400251542004870120e-02,9.710270347214777775e-02
-1.048942396608686600e+00,-1.038688618060560342e+00,-1.158551417652714521e+00
-1.082073117234227277e+00,-1.157762833518062973e+00,-9.139249086312751791e-01
9.012797642843429768e-01,-1.361999276113505131e+00,-9.327484351274922814e-01
9.545464852333598316e-01,-1.314287859972153916e+00,-6.387097826136669543e-01
1.524294372912370077e-01,-1.174639869702488459e+00,1.504873010122751431e-01
1.215538132110675629e-01,-5.162942476581559026e-01,1.281570740175630163e-01
1.014559770734747152e-01,1.238645312018996913e-01,7.972652550832175222e-02
8.725273494440407424e-03,5.155434423334218641e-01,-1.013751404881836453e-02
-4.935235731013626337e-01,-9.646378126866049507e-02,-1.885370122122398927e-03
-8.176752552280001085e-01,-6.455076429835059360e-01,-2.928167176737923594e-01
-9.900847583360489201e-01,-1.068544084293387542e+00,-5.772478265014417964e-01
-1.058412963615601665e+00,-1.084020040361126869e+00,-6.633671916163221827e-01
5.031939787353948423e-01,-1.115252513940069162e-01,7.765879357455575394e-02
8.546201957411811989e-01,-6.166784587119651384e-01,-9.588757196273405004e-02
9.246972118963356913e-01,-1.095681451729891176e+00,-5.027326411589387867e-01
9.114205063400002693e-01,-1.216968216257532820e+00,-7.084325679694227773e-01
-3.417489915474361539e-02,-1.191811236926838991e+00,5.366493707170773286e-02
-1.026555313301861005e+00,-8.627803598838202914e-01,-6.370773997691637769e-01
-1.059549075870587886e+00,-1.176730539910215478e+00,-1.754167316393527631e+00
-9.719745343898072987e-01,-1.411270476226649917e+00,-1.943540339844839648e+00
4.223176127716548600e-01,-1.134788107528200252e+00,8.445180817578730459e-02
8.490260098015789403e-01,-1.071165091581927076e+00,-6.774699209727323979e-01
8.344888428005441394e-01,-2.589374768969836094e+00,-1.373118720945339488e+00
8.592518512717877144e-01,-2.165891745387219736e+00,-1.453638223685618236e+00
1.034762278052567264e-01,-3.385040410731431082e-02,9.721442089604001580e-02
-1.158433801007755060e+00,-1.163999386298965932e+00,-7.397660602455321532e-01
-1.132916439905692574e+00,-1.186873046299386392e+00,-5.053913648650348867e-01
9.037427684704012476e-01,-1.362868155801592263e+00,-9.514540438371515974e-01
9.582967018190490238e-01,-1.309213047620322312e+00,-6.699033535532832317e-01
1.515010204355055068e-01,-1.174687350022343368e+00,1.516609795589829446e-01
1.214596726880901034e-01,-5.161908972711727328e-01,1.284526354249194424e-01
1.024218249979762380e-01,1.238141284169478329e-01,7.947827169286184046e-02
4.013986278189219693e-03,5.156725052701280898e-01,-1.028081751254666075e-02
-4.954161406558297287e-01,-9.624981758726516845e-02,-4.905170424366074979e-04
-8.465791370008093342e-01,-6.344035424662551881e-01,-2.746228452840905332e-01
-1.015474847062915797e+00,-1.068733199509111609e+00,-5.557747923156082237e-01
-1.101391009834683299e+00,-9.915370959394509409e-01,-7.948935230115226069e-01
5.014542178444364451e-01,-1.114433648531372029e-01,7.708940603712255424e-02
8.517019775619094624e-01,-6.183048209386680094e-01,-9.827331737778600973e-02
9.235847861835650985e-01,-1.094781311785510747e+00,-5.026897682496960229e-01
9.107576612596167687e-01,-1.216622976585510107e+00,-7.083704544523607982e-01
-3.500295355962165789e-02,-1.192270645869291101e+00,5.561170987570507318e-02
-1.040123508385826456e+00,-8.668211480313779971e-01,-6.131910079713720485e-01
-1.080902431174385114e+00,-1.167439868801394942e+00,-1.747133369737866149e+00
-9.980032031543510929e-01,-1.306991747450242158e+00,-2.099403626550950364e+00
4.212554846163867883e-01,-1.134372688224420722e+00,8.456692293348580525e-02
8.478231222177115001e-01,-1.071597899063559733e+00,-6.789476757188769307e-01
8.321342688005463062e-01,-2.590092546961122011e+00,-1.371051577850479708e+00
8.575947090014851559e-01,-2.166737106196422236e+00,-1.451899204140032262e+00
1.039768556026750002e-01,-3.385204574738179956e-02,9.718444987515777178e-02
-1.117686607688463951e+00,-1.007259731010528458e+00,-1.062787779464266835e+00
-1.166032261977909323e+00,-1.144418136021264631e+00,-8.454028459929880945e-01
9.023560527307151746e-01,-1.366149007397090331e+00,-9.497376475298805465e-01
9.488909717240041619e-01,-1.324385105291846276e+00,-6.830336972443070698e-01
1.486168184064294295e-01,-1.174483937511368925e+00,1.538527929958327933e-01
1.209463331307995687e-01,-5.158383229551073423e-01,1.289565087720520864e-01
1.031116570452333958e-01,1.239613620630199975e-01,7.922772769815009108e-02
-1.153557151192688944e-03,5.161831884881532551e-01,-9.587313731309797527e-03
-4.972441162636663803e-01,-9.602126708301321478e-02,1.111970677474929340e-03
-8.541263352581532908e-01,-6.313138905923709743e-01,-2.687854449378568322e-01
-1.051777610938293250e+00,-1.069035558435452726e+00,-5.293253628641571007e-01
-1.139864742420204191e+00,-9.967946803997733696e-01,-8.209009166106361333e-01
4.997738625493277076e-01,-1.114159824842429064e-01,7.673043840439616736e-02
8.491292241605177260e-01,-6.195503583005813608e-01,-9.904461430846639436e-02
9.223865832575512957e-01,-1.093650605369271167e+00,-5.026621074111911058e-01
9.072605532439391718e-01,-1.217346384258734426e+00,-7.053741645693154538e-01
-3.771268523735413214e-02,-1.192392937581865153e+00,5.865197678019720001e-02
-1.055136919947304852e+00,-8.638628958447234218e-01,-5.830811114203953149e-01
-1.112984654114786087e+00,-1.146171056093368890e+00,-1.735626217057793408e+00
-1.030504231900920331e+00,-1.286225634552145225e+00,-2.087467243427176378e+00
4.180782056122713808e-01,-1.133602247673182406e+00,8.523167866562976480e-02
8.457497187729443588e-01,-1.071583546236741569e+00,-6.805121875577238022e-01
8.288975974018070181e-01,-2.590143513511853790e+00,-1.368430657193002498e+00
8.552044006333974213e-01,-2.167054047503532033e+00,-1.449673580539729167e+00
1.041977858880310664e-01,-3.370572660957736610e-02,9.714454362481081406e-02
-1.162632996812449360e+00,-1.015958990705553955e+00,-1.070121546003965696e+00
-1.165830170628309848e+00,-1.133384994805423540e+00,-9.059774682655716838e-01
9.007148947592986676e-01,-1.362745543607629672e+00,-9.465156537412059423e-01
9.438599466921302472e-01,-1.329409427468873695e+00,-6.931324879673173012e-01
1.470744527790066591e-01,-1.175194164487374460e+00,1.548355896558287759e-01
1.207451032642730127e-01,-5.160113240808067436e-01,1.292724291590441887e-01
1.039253704078574453e-01,1.243100276753128647e-01,7.896199877250434374e-02
-4.379249228504232018e-03,5.167987158914342238e-01,-1.009418810767575767e-02
-4.983459592525731896e-01,-9.592810244528342245e-02,1.739977693665632286e-03
-8.595398758875213430e-01,-6.298442783719385707e-01,-2.650350850785856416e-01
-1.069908726626648043e+00,-1.068815812617089023e+00,-5.124134531660294867e-01
-1.189749239365654576e+00,-1.013110833539152766e+00,-8.351665383216014815e-01
4.987731501211815077e-01,-1.115084705396343634e-01,7.597429490433806054e-02
8.469004071362773445e-01,-6.225194315720335991e-01,-1.015322494860689539e-01
9.221457158846887436e-01,-1.093560774505652144e+00,-5.032456218850088758e-01
9.103471013142545587e-01,-1.215369275039718699e+00,-7.068723892320364355e-01
-4.000031532376853438e-02,-1.193492236322269084e+00,6.104146266621850170e-02
-1.088774632254546848e+00,-8.214172239908761330e-01,-4.832255561244805930e-01
-1.029787677751192509e+00,-1.167528483153433827e+00,-1.639576062057035433e+00
-9.492980317139173563e-01,-1.307342301209751145e+00,-1.993296699202389721e+00
4.167024044762482893e-01,-1.133873576748266165e+00,8.477955268666671762e-02
8.455585771370915937e-01,-1.072037025758727058e+00,-6.822727974149659369e-01
8.254649572935083279e-01,-2.593669215356243729e+00,-1.366955837856066003e+00
8.530642437338160633e-01,-2.170358601499337681e+00,-1.448758413409801715e+00
1.045859801601410899e-01,-3.353698192042455645e-02,9.711654738884258065e-02
-1.185351586995499806e+00,-1.064779745675931810e+00,-1.100429274782410261e+00
-1.320173406788205828e+00,-1.189419456524874352e+00,-7.438831550904102530e-01
9.026267599146325926e-01,-1.362443632893437728e+00,-9.342495199241415138e-01
9.465456377460361725e-01,-1.325046979973648842e+00,-6.603013018881654927e-01
1.467621903496786340e-01,-1.175723908831189490e+00,1.553130425659126901e-01
1.206467453191996525e-01,-5.162227230553001478e-01,1.296063361597926955e-01
1.042218410761650005e-01,1.243509696822762550e-01,7.899800225803639553e-02
-7.352882841928826824e-03,5.170482959933412337e-01,-1.067863613193032954e-02
