5.118888786382449485e-01,-5.223494910747299436e-01,-5.612166242515160830e-01
5.544969689049730199e-01,-5.879629079929413749e-01,-1.306717583739384736e+00
5.083538157188550732e-01,-5.192896775220023908e-01,-1.762211038670290941e+00
-3.898247406179099483e-01,-1.102299036903494178e+00,-4.488460462646280402e-01
2.876048621622073753e-01,-6.154687363642300513e-01,-1.381144217611115499e+00
2.939980419415916257e-01,-1.563646964467956701e+00,-1.981852377969015588e+00
4.426219695008823951e-01,-1.134140490108926480e+00,-1.970259234135474991e+00
4.412796926258976543e-02,-1.115253300909240908e+00,-4.326595552137769696e-01
6.724070950365418353e-01,-7.712962576315975927e-01,-1.302919558706571834e+00
5.091085038805784890e-01,-1.836032203206270363e+00,-1.670052768224772555e+00
5.353049711343199624e-01,-1.394506013594871252e+00,-1.810160762587456507e+00
-2.034426127362052531e-03,-1.054808186318875567e-02,-9.493458060987263608e-03
-4.590216594671784889e-01,-8.119211059850262036e-01,-9.763232558968326646e-01
-5.297400816664858958e-01,-7.676600422783165234e-01,-9.398900627582380540e-01
5.099283423983378416e-01,-4.816391053147325296e-01,-1.879144013916633105e+00
5.465792599616547953e-01,-7.904941345137855846e-01,-1.688167908499097924e+00
-2.259354175959050193e-01,-1.142627921023110504e+00,-3.509835483741508555e-01
-9.705578139511912561e-02,-4.892352853009236391e-01,-1.491633081003605754e-01
2.779633098507421074e-02,1.438475444843643758e-01,2.771849530537410372e-02
4.586287217218243395e-02,5.908698957097351379e-01,1.003067742814390401e-02
-5.914111821257660440e-01,-1.140403883616250558e-01,-9.262730197189128489e-02
-8.330782241613120531e-01,-5.361032517947278420e-01,-3.196742285412861873e-01
-5.963567073882477532e-01,-8.169054400147495176e-01,-7.800230761080914066e-01
-5.449767117776423975e-01,-8.151807737623862904e-01,-8.573556185405235563e-01
4.070711561369615983e-01,-1.601741598994804172e-01,-1.227054551912796221e-01
5.080117810993235450e-01,-5.144691345611906996e-01,-5.545835332330643075e-01
5.522069760972412311e-01,-5.890638358220048332e-01,-1.297084225466740071e+00
5.035031608087672250e-01,-5.233748158177959908e-01,-1.757284491076979371e+00
-3.929166122464560207e-01,-1.101582827390555908e+00,-4.368552595932499449e-01
2.788697573071066693e-01,-6.164056419412237142e-01,-1.369647483329873516e+00
2.823583604470674135e-01,-1.553655639998667848e+00,-1.978903366597843716e+00
5.105499026201471002e-01,-1.159773973793352120e+00,-1.947357923678655567e+00
4.202340974628090975e-02,-1.118339450759036957e+00,-4.123812482858596473e-01
6.727618314068543048e-01,-7.692057570225641072e-01,-1.303849968059092701e+00
5.048852261314741297e-01,-1.830218007105846922e+00,-1.669304655238209145e+00
5.321277050403429021e-01,-1.389547870074019587e+00,-1.807844570083672497e+00
-2.982549135909303480e-03,-1.108829808416780111e-02,-9.672547917123295799e-03
-4.228576537175977590e-01,-8.058444550615192492e-01,-1.014849466678350742e+00
-5.108091999970896246e-01,-7.648064847435336322e-01,-9.583879069159056963e-01
4.897750539192969876e-01,-6.279427085035453882e-01,-1.930825688947534813e+00
5.487653993577384925e-01,-8.013438107439876390e-01,-1.671661372609351659e+00
-2.258213203281903836e-01,-1.142255334052226123e+00,-3.496630643778454450e-01
-9.773060880706932463e-02,-4.893308578041952184e-01,-1.483050789240343836e-01
2.786668545763979973e-02,1.436244083782778902e-01,2.698374076967638771e-02
4.607538771174288922e-02,5.906285003934852451e-01,9.252374910982935630e-03
-5.915888137277603986e-01,-1.139889862074156962e-01,-9.237184564348373261e-02
-8.309198485271029888e-01,-5.367045005454577078e-01,-3.202755097045603128e-01
-5.868318825332008437e-01,-8.181000604533835707e-01,-7.911541276745350793e-01
-5.249560059673865631e-01,-8.147389966315058407e-01,-8.814403046763605865e-01
4.070392700633455596e-01,-1.591985359357374064e-01,-1.187924224173992210e-01
5.065215684101299631e-01,-5.117012386888512010e-01,-5.521147226487401749e-01
5.529162892282856179e-01,-5.878891007437537786e-01,-1.293851940505413189e+00
5.049242499328867595e-01,-5.222337363826823342e-01,-1.755288807669253659e+00
-3.927133194995928167e-01,-1.101074406873644440e+00,-4.360370596663962761e-01
2.770744691374907309e-01,-6.155455624252283986e-01,-1.369114868728146472e+00
2.759877509699843467e-01,-1.550908517774323592e+00,-1.975907797976634184e+00
5.070840505367503193e-01,-1.158581308898737561e+00,-1.945431929052166220e+00
4.220185489701174658e-02,-1.118077994121387198e+00,-4.107199688006111793e-01
6.723740144749109637e-01,-7.698188833275398935e-01,-1.300100628848881001e+00
4.971448511312211438e-01,-1.831216968365385167e+00,-1.657420362137978609e+00
5.273972287902345402e-01,-1.391570905819287107e+00,-1.799717233781077619e+00
-3.277987003816340041e-03,-1.131304624071034770e-02,-9.907604686270096717e-03
-4.029108218075262426e-01,-8.060436621958813053e-01,-1.034975960462293454e+00
-4.758922136841395867e-01,-7.650733831886108449e-01,-9.992660418061993788e-01
5.037122995231029243e-01,-4.831919626051693339e-01,-1.873992559416494119e+00
5.332869904115949966e-01,-7.831209098189740869e-01,-1.686963704587490342e+00
-2.255941290106286690e-01,-1.142759307042439332e+00,-3.474435900025036328e-01
-9.835026527272951180e-02,-4.898082043882418524e-01,-1.473810203178396450e-01
2.803841768599201270e-02,1.432704597299743476e-01,2.592603966641865432e-02
4.660162127306607255e-02,5.905180153961797629e-01,8.269012433150330771e-03
-5.916246055762980349e-01,-1.139545858645390070e-01,-9.224525293020062466e-02
-8.301255893013674836e-01,-5.368005527061326942e-01,-3.205813795841432334e-01
-6.574816274693526807e-01,-8.355634179571362896e-01,-7.543873762940858096e-01
-5.848663951807286931e-01,-8.118414024624099889e-01,-7.975964953132367308e-01
4.070679778394209469e-01,-1.587981492996539956e-01,-1.167845815452571850e-01
5.061501353890460742e-01,-5.099856298425138323e-01,-5.511634895526251743e-01
5.515055937668594810e-01,-5.868694922366034517e-01,-1.292686156182794699e+00
5.051460008750167097e-01,-5.221933471461239762e-01,-1.754065964744820016e+00
-3.925602186132054472e-01,-1.101323368970162031e+00,-4.345584762371285104e-01
2.756061538567718405e-01,-6.150172396019839560e-01,-1.368017375677162306e+00
2.738944280805131193e-01,-1.548998283490140571e+00,-1.974620360464736546e+00
5.061250514663669930e-01,-1.157291599764462831e+00,-1.944544940301571767e+00
4.271549464741872248e-02,-1.118773621778706540e+00,-4.081026756253454124e-01
6.721129327229929951e-01,-7.696973833735897275e-01,-1.299495995057688091e+00
4.942562987200915248e-01,-1.830909178927968561e+00,-1.654841274728832357e+00
5.256307241821895904e-01,-1.391519144203597680e+00,-1.797971097241324534e+00
-3.535295170372841200e-03,-1.170143415501157663e-02,-1.030803828630277516e-02
-4.724544725412812007e-01,-8.193656804951963135e-01,-9.305660656395752239e-01
-5.627275485973660674e-01,-7.666214674042893806e-01,-8.917125486851260607e-01
5.138835309045519661e-01,-5.008546100908725096e-01,-1.880110677197361690e+00
5.441520413306941695e-01,-7.918223913377220313e-01,-1.684538510120759724e+00
-2.242461627502179422e-01,-1.142306537072073525e+00,-3.465335078969289384e-01
-9.846717043046436524e-02,-4.897176916643254940e-01,-1.469344194157675143e-01
2.789097625157282642e-02,1.428913773472733628e-01,2.530667559026569119e-02
4.672488180729105628e-02,5.899850911212605187e-01,7.878812481296527601e-03
-5.918196122379140167e-01,-1.138915951772379032e-01,-9.181710509842755386e-02
-8.292539918506612873e-01,-5.368067938083509461e-01,-3.203777777468296839e-01
-6.563436978009455913e-01,-8.363709430063609451e-01,-7.529905056247807593e-01
-5.764275273952829126e-01,-8.119693477433886919e-01,-8.063553343715456068e-01
4.069252272093522027e-01,-1.584014234938522780e-01,-1.147871042425234328e-01
5.054602720759359125e-01,-5.085354227694757201e-01,-5.496812492142043594e-01
5.518563036299320990e-01,-5.863115358230733820e-01,-1.290515317688298635e+00
5.005544117147457950e-01,-5.242371324787599152e-01,-1.751913325707027846e+00
-3.921620628787312879e-01,-1.101143347316389631e+00,-4.327619962485613758e-01
2.848898930624811920e-01,-6.259167342937993483e-01,-1.364418419487019696e+00
-5.523419848199271343e-01,-1.546082484658202194e+00,-1.821549132445481556e+00
-1.484300522274397960e-01,-1.305678488489004918e+00,-1.868817970063049172e+00
4.735052050314996624e-02,-1.118071879290696513e+00,-4.087525420391754927e-01
6.717668873427586895e-01,-7.650476448060488099e-01,-1.319601732927474513e+00
4.892008137197484396e-01,-1.825965572900980938e+00,-1.668412869335624826e+00
5.224505071148295432e-01,-1.385840504815025964e+00,-1.807037206276085994e+00
-3.867327784663346715e-03,-1.206496434299150072e-02,-1.064548461351839947e-02
-4.609171058009203237e-01,-8.670946028136425898e-01,-9.182047348872438564e-01
-5.127388217513360047e-01,-7.714729860801802230e-01,-9.456420213425047461e-01
5.051948716347549606e-01,-4.796637895069272850e-01,-1.866551762340976639e+00
5.393640604383997950e-01,-7.868014356096758588e-01,-1.687615443270866100e+00
-1.421629733981851218e-01,-1.104326145628482747e+00,-4.667500665346159816e-01
-8.097295637882091779e-02,-4.815082218296589667e-01,-1.760494574568599591e-01
2.805624641196921912e-02,1.426636825849713630e-01,2.470252493865300256e-02
4.696000805714004717e-02,5.897205389987807411e-01,7.255010334215419333e-03
-5.918043971639426193e-01,-1.138755013784761849e-01,-9.180817454970885416e-02
-8.289352425343017305e-01,-5.367667712264632129e-01,-3.202945179027030242e-01
-6.748186710675673217e-01,-8.693936752687514424e-01,-7.333537962040919123e-01
-5.901982494695272585e-01,-8.140362951445925255e-01,-7.858778753460662347e-01
4.069920490272199154e-01,-1.580378628675906949e-01,-1.131469866911760658e-01
5.050932009271502654e-01,-5.072731280405204934e-01,-5.486044005604912011e-01
5.509928461186562876e-01,-5.809216087986472932e-01,-1.289612309008695057e+00
4.997186642422777880e-01,-5.212844698672106647e-01,-1.751197933158805009e+00
-3.426283346870284130e-01,-1.082650409855951290e+00,-4.985689560647212915e-01
3.354374379585675081e-01,-6.006925518301006184e-01,-1.425314317048769874e+00
-5.061229224132693938e-01,-1.515601172136428643e+00,-1.885276009166668931e+00
-1.022650469356127523e-01,-1.276251230704486428e+00,-1.912505148781320718e+00
1.466961543000361301e-01,-1.065320757527568940e+00,-5.649403128777832350e-01
6.724372162948137888e-01,-7.633483870615784816e-01,-1.327785429879772217e+00
4.879610355147186440e-01,-1.823979214124987092e+00,-1.674424607105193363e+00
5.215516606339590799e-01,-1.383673152338022572e+00,-1.811148715590733316e+00
-2.570399952948855798e-03,-1.194976955595405260e-02,-1.418742222174212107e-02
-5.223866046374473493e-01,-8.179712519535435877e-01,-8.667211000792378606e-01
-5.717999822826511647e-01,-7.670044168671882323e-01,-8.728513639841146698e-01
4.998845406334541663e-01,-4.909101971807213749e-01,-1.871400587023960727e+00
5.379841082412301079e-01,-7.868067121001564024e-01,-1.685001601923178605e+00
-1.414409127791260157e-01,-1.101969088395641450e+00,-4.658938635154459273e-01
-7.572293547319208784e-02,-4.783355024342043627e-01,-1.825234796858128117e-01
2.808875243601368504e-02,1.423513520729122739e-01,2.436687912791249064e-02
4.712611420503010767e-02,5.884786545087000720e-01,6.819048998042441523e-03
-5.927709764517559154e-01,-1.143236484755342369e-01,-9.280490227568240214e-02
-8.279509968051270707e-01,-5.374384027965484201e-01,-3.202459900411966931e-01
-6.725251375858951608e-01,-8.689880968061338695e-01,-7.321424224085443244e-01
-5.778444206623212231e-01,-8.195800907808934443e-01,-7.993915443289401068e-01
4.061218149831187230e-01,-1.574732701354641384e-01,-1.115479375167746784e-01
5.043964296209033638e-01,-5.045697763718028916e-01,-5.471848960061278522e-01
5.504426525866132902e-01,-5.803043977280831767e-01,-1.286361484062862548e+00
4.984353781122577987e-01,-5.212559895591146741e-01,-1.745735671385000742e+00
-3.385785531449753138e-01,-1.079765486506005567e+00,-5.005942506657702351e-01
3.373846202696580976e-01,-5.985903864673126629e-01,-1.425647088093339176e+00
3.485164000526649319e-01,-1.550668856999047662e+00,-2.050718957027091172e+00
5.418286883647086549e-01,-1.154344153548558349e+00,-1.977622984263497141e+00
1.469530126267789838e-01,-1.063038507025788615e+00,-5.638307053320906759e-01
6.709510701666765442e-01,-7.656709250157051061e-01,-1.309598517106485449e+00
5.205532579862198750e-01,-1.813749078956753191e+00,-1.701232603714807334e+00
5.410086616533772430e-01,-1.372732043375030520e+00,-1.827697488499968159e+00
-1.727429668236893498e-03,-1.162927863910748205e-02,-1.613211335090197415e-02
-4.891518646184626062e-01,-8.319511223999406235e-01,-8.694661262051098793e-01
-5.508961207737156363e-01,-7.690452502122931966e-01,-8.923889275425471723e-01
5.011322956685484442e-01,-5.049091647762313784e-01,-1.872706000301670670e+00
5.399618340704049890e-01,-7.901016179454067867e-01,-1.673905495820917633e+00
-1.458722782299146370e-01,-1.109325783479341521e+00,-4.458106731460148020e-01
-7.550983296822429136e-02,-4.783369231280377165e-01,-1.821416998580740465e-01
2.802641377153002739e-02,1.423864475109820615e-01,2.425144898799203377e-02
4.718332682255359234e-02,5.884484334842281505e-01,6.670306654143098174e-03
-5.927803969616020074e-01,-1.143058183004585643e-01,-9.262141442755121579e-02
-8.273561171317300733e-01,-5.376390686080875225e-01,-3.200696657033930692e-01
-6.670515327932760030e-01,-8.656378744711606954e-01,-7.330576250644431635e-01
-5.907083561329025123e-01,-8.126307862262255322e-01,-7.837907449874430554e-01
4.061391403523594290e-01,-1.572735218933041246e-01,-1.103283176129910559e-01
5.041532671366134588e-01,-5.039414469466555468e-01,-5.462510096429725737e-01
5.512248405950137542e-01,-5.805100623440869745e-01,-1.285126810163122579e+00
4.983699642855237699e-01,-5.215444912601689964e-01,-1.745785337018345817e+00
-3.394444844839091813e-01,-1.082316342662688502e+00,-4.926475710718364875e-01
3.369764078171250676e-01,-6.040388873832828187e-01,-1.418583532474193776e+00
3.501211886982644739e-01,-1.553494725726343395e+00,-2.046349450012097115e+00
5.426894190341416957e-01,-1.155547580979903621e+00,-1.976949948410503977e+00
1.433646393722114165e-01,-1.072148865472882795e+00,-5.416980966350036786e-01
6.707195615473651173e-01,-7.613141347700660422e-01,-1.328706410659275194e+00
5.409856681969640313e-01,-1.794914837819799658e+00,-1.783546707017278798e+00
5.530610478339529346e-01,-1.349828419334093921e+00,-1.879959051014483906e+00
-1.632421203187902703e-03,-1.152284426974291287e-02,-1.649584953766622050e-02
-4.933795043841501249e-01,-8.261496151325909976e-01,-8.761465348987432789e-01
-5.834823379592223302e-01,-7.684102603425707612e-01,-8.574821900390756646e-01
4.528561089335038092e-01,-6.234446385684405678e-01,-1.935634631078394507e+00
5.425584655172417392e-01,-7.891601005244657241e-01,-1.690304316609384960e+00
-1.809972115668174453e-01,-1.131889761079242884e+00,-3.886832157421729605e-01
-7.958163216390587436e-02,-4.816113084347606321e-01,-1.748821495233325030e-01
2.792706453800289021e-02,1.423140115953412943e-01,2.418422135280649810e-02
4.705330287361144531e-02,5.882631328577679897e-01,6.783869325571221555e-03
-5.928804600413863923e-01,-1.143193777413166329e-01,-9.242396005025201033e-02
-8.290167221195396952e-01,-5.367490103287256842e-01,-3.194473253884432817e-01
-5.741938448541860085e-01,-8.228826192670580797e-01,-7.975905938131273576e-01
-5.109196835586545804e-01,-8.145733173612444977e-01,-8.971547124926249062e-01
4.060669719490859197e-01,-1.570538807062254461e-01,-1.090910046587860310e-01
5.048564204155969737e-01,-5.017235421103160009e-01,-5.464679305688270317e-01
5.486811186295306175e-01,-5.809273279529312273e-01,-1.285128307872673625e+00
5.009969433361518565e-01,-5.203306909552655179e-01,-1.745942413522264536e+00
-3.842786484200794717e-01,-1.100937429175415705e+00,-4.223762318393952664e-01
2.922786939421258001e-01,-6.349135057654455849e-01,-1.354251819722813943e+00
3.488084158069357232e-01,-1.558013960523363384e+00,-2.038645862972265466e+00
5.413825617769207899e-01,-1.158318270861404820e+00,-1.974514458107385684e+00
1.225468282690326677e-01,-1.094760552276272225e+00,-5.034046691872368084e-01
6.715949713392587173e-01,-7.635159234175944443e-01,-1.316998900114770610e+00
5.434048199925101130e-01,-1.802304243514725846e+00,-1.750534765466120968e+00
