1.505126415714174992e-01,-1.288222076096359636e+00,-1.178107850284917518e-01
7.229032014087489744e-01,-8.736583795827590482e-01,-6.218062261315435851e-02
4.232231764270013574e-01,-2.763046300041101411e+00,-1.831290592714333032e+00
4.995329793736432711e-01,-2.306627820626459879e+00,-1.755828586545981507e+00
-1.760965181194010590e-02,-6.175320844225895000e-06,-6.618162268274825621e-02
-9.267107023827546586e-01,-1.087548793871865760e+00,-1.881530561430843074e+00
-1.019490701989355541e+00,-1.176193034442851726e+00,-1.535122680823760355e+00
6.746204767459004215e-01,-1.332847947904105101e+00,-1.295240926111174806e+00
5.665427480159987983e-01,-1.210176473251510343e+00,-1.061690413790954635e+00
-1.561856113276440250e-01,-1.301127179639682607e+00,-5.619345767740974162e-02
-8.283875521706843270e-02,-5.529116031161327438e-01,-5.191541264275578715e-02
6.487554675650279191e-03,1.811703284989642226e-01,-8.431562954039535651e-02
1.127165730033143770e-01,6.054920215520288584e-01,-1.320627813554141605e-01
-5.708707493318713189e-01,-8.931122403678892763e-02,-1.953870955322839220e-01
-8.452057407971030889e-01,-5.195106754046696640e-01,-6.780747412486568537e-01
-8.506117575356748617e-01,-9.299337478168044901e-01,-1.397820397825116467e+00
-8.595931101564946442e-01,-9.783361244397952294e-01,-1.635975529556054298e+00
3.852038170549813012e-01,-2.453165898321108540e-01,5.277363736327252142e-02
7.018346910043785636e-01,-9.367878729356888812e-01,-3.200667810087485382e-02
6.774029505596608214e-01,-1.246886350192448756e+00,-8.035088049369377705e-01
6.500914976064973150e-01,-1.286614824850585315e+00,-9.930352445312937704e-01
-3.751339814143138107e-01,-1.253873486601289500e+00,-1.607804973133769577e-01
-1.062605923392370144e+00,-6.024008121668829041e-01,-7.316499825758953079e-01
1.388552335969922558e-01,-1.292346287217329470e+00,-6.702478294756876176e-01
4.015675056492002404e-01,-1.238007134296890577e+00,-1.112323609925928380e+00
1.505508918585726774e-01,-1.290163485789312281e+00,-1.204254450968150203e-01
7.200810104146707635e-01,-8.756625991535504916e-01,-6.192735625446484787e-02
4.361903769089661709e-01,-2.767937910038974270e+00,-1.831636288156130998e+00
5.092481603483524077e-01,-2.310852198955288372e+00,-1.756131501975292775e+00
-1.884982190795377044e-02,-4.721374274840124587e-04,-6.987762340769200498e-02
-9.266607366625344566e-01,-1.096901020987984143e+00,-1.885417841429602115e+00
-1.013969775721272004e+00,-1.169868340628561709e+00,-1.491982977925895515e+00
6.809063088207967240e-01,-1.329106701687541525e+00,-1.301568924262911597e+00
5.704861276711571394e-01,-1.210283037613506529e+00,-1.070202605116576500e+00
-1.598523525171796356e-01,-1.303136264355589491e+00,-6.109708112225548104e-02
-8.520676249111995559e-02,-5.541351969790264675e-01,-5.640994156325776498e-02
5.409909762360507260e-03,1.807829434166919880e-01,-8.817918585719565494e-02
1.146580840219818959e-01,6.045707541396221352e-01,-1.384504111664571768e-01
-5.600643985300662875e-01,-8.384154748523613143e-02,-2.340411054761204479e-01
-8.388553940401750619e-01,-5.071712313228878832e-01,-7.017136521892526346e-01
-8.402372448842254649e-01,-9.154606985874627068e-01,-1.424561769001283285e+00
-8.442726392385865308e-01,-9.807061982787069754e-01,-1.661322240117275362e+00
3.840316598166556017e-01,-2.463357476470446894e-01,5.280078046098808653e-02
6.985713084821758567e-01,-9.374331368826543942e-01,-3.244833106672881384e-02
6.783528926820741045e-01,-1.249218485954671554e+00,-8.049981997140696066e-01
6.489492287384661662e-01,-1.290211931274845236e+00,-9.953690568311818199e-01
-3.810712112076001801e-01,-1.254987177034586843e+00,-1.673773725216044228e-01
-1.022997820255588941e+00,-5.608594361844676524e-01,-7.632494633299152786e-01
1.486550344851227112e-01,-1.298844920312399953e+00,-6.745970723941416836e-01
4.087085980930029172e-01,-1.242061356005986106e+00,-1.118740948173008842e+00
1.497566006732206911e-01,-1.293041494053055684e+00,-1.234032731078699568e-01
7.164026119187917319e-01,-8.783729350234962263e-01,-6.228915546229783079e-02
4.521840299759001258e-01,-2.775292670686266394e+00,-1.832000253034377080e+00
5.211357571398377297e-01,-2.317318479614850713e+00,-1.756246150612591039e+00
-2.023332873310041552e-02,-1.074750531446036234e-03,-7.392199154572962061e-02
-8.904804006024702456e-01,-1.107051650240403529e+00,-1.947579825642809181e+00
-9.276538520189310244e-01,-1.165606981433792155e+00,-1.638343544400830742e+00
6.803471242367691296e-01,-1.332821713362158045e+00,-1.300647544462532279e+00
5.712952461600843135e-01,-1.215816373961305041e+00,-1.054244603084270926e+00
-1.618999937451743032e-01,-1.304531553608364813e+00,-6.430092233735443252e-02
-8.658750325408155757e-02,-5.547752223236079860e-01,-5.987028266627721779e-02
4.826276802170927777e-03,1.808703882144854502e-01,-9.177504221779354820e-02
1.163732684198026390e-01,6.038437861173679977e-01,-1.447819865858264166e-01
-5.562030431503739436e-01,-8.255317601152843687e-02,-2.481758814463369822e-01
-8.302076695418820762e-01,-4.863881816840404104e-01,-7.311296113053502577e-01
-8.278251613766111072e-01,-9.185625202133640421e-01,-1.441113464006484657e+00
-8.253455617496205932e-01,-9.768078983952730443e-01,-1.675389198727309292e+00
3.830871862886882639e-01,-2.473544607477174695e-01,5.277993163859936998e-02
6.935098829032086964e-01,-9.362686855228781191e-01,-3.353291180944017319e-02
6.791199615951425406e-01,-1.251221910555545325e+00,-8.063043563189443708e-01
6.522402016584070150e-01,-1.291798634674096169e+00,-1.000326211708075785e+00
-3.843667251282654740e-01,-1.255551687195020305e+00,-1.721384903832939850e-01
-9.903462761020911387e-01,-5.183859869013085486e-01,-7.756439286772907060e-01
1.412442045458887352e-01,-1.298466642742074129e+00,-6.740416803904140108e-01
4.042676250959195694e-01,-1.243136319731286354e+00,-1.117154712465766808e+00
1.494850728468228585e-01,-1.295216069459142805e+00,-1.250436115046518193e-01
7.127725568680619572e-01,-8.807782252310594195e-01,-6.295404226852509277e-02
5.024873420319656558e-01,-2.786031338505387644e+00,-1.823344694465564908e+00
5.580193953058635303e-01,-2.326048518260125597e+00,-1.749550333611627595e+00
-2.102218132986203095e-02,-1.166511949271234385e-03,-7.750292735241873232e-02
-9.147485732362821143e-01,-1.120160858624090539e+00,-1.921925372833707124e+00
-1.007707386923362591e+00,-1.149953555866021215e+00,-1.533416119778832298e+00
6.798576417608176437e-01,-1.336194654782634661e+00,-1.299578742327561542e+00
5.693814374185690586e-01,-1.217662333039452482e+00,-1.057018100045476583e+00
-1.942392291099407642e-01,-1.285174713009801239e+00,-1.485075078421578369e-02
-1.204081227327476744e-01,-5.659634609413767281e-01,-2.763792808157795183e-02
-2.809071705911805536e-02,1.326955817104594759e-01,-8.475714464128752956e-02
8.559207559358313067e-02,5.715967418677834200e-01,-9.699607424460236771e-02
-5.335726937895315380e-01,-1.058093152988047042e-01,-3.006626229397289518e-01
-8.040718950817512534e-01,-4.707027611300291237e-01,-6.983555152262990173e-01
-7.681867756859653840e-01,-7.942278417273769264e-01,-1.390961560305234546e+00
-7.652329113633528079e-01,-9.111666410148394624e-01,-1.635653742342661587e+00
3.741618348384093129e-01,-2.696484187630770468e-01,8.556887980523550374e-02
6.630291188567385419e-01,-9.191681460272812521e-01,-1.558791233995974676e-02
6.272838222827168408e-01,-1.151841660291866631e+00,-7.464577310363817997e-01
6.213690837141133683e-01,-1.240456837550730551e+00,-9.998074403265899690e-01
-3.876691887137538317e-01,-1.228097764623247379e+00,-1.590313107189396391e-01
-8.095076552470583664e-01,-5.515430744381570882e-01,-8.540211958786467772e-01
1.472615421658619028e-01,-1.271164474135181299e+00,-6.473570303416964489e-01
4.067999672137373457e-01,-1.206343659948816871e+00,-1.096914642578795895e+00
8.106948218749876478e-02,-1.298671957824160561e+00,-5.615057506736784165e-02
6.722036612398222255e-01,-8.599490180918455406e-01,-3.269801983044468008e-02
4.752645916658174707e-01,-2.689396426427870246e+00,-1.746002262961672935e+00
5.364151635925589190e-01,-2.228154360476559681e+00,-1.687785338113619193e+00
-5.462736793700181254e-02,-3.947219557514453081e-02,-6.307215782358138734e-02
-7.641649077812776580e-01,-9.583543688097251323e-01,-1.919766514025869286e+00
-9.015824910075780352e-01,-1.122153440920596879e+00,-1.609858546071126106e+00
6.567252889520323045e-01,-1.235628184051694500e+00,-1.317254972200316843e+00
5.356798682505010678e-01,-1.162670001502942752e+00,-1.067165915744464177e+00
-2.449694750058899473e-01,-1.539278698661652012e+00,-4.760864392653891414e-02
-1.503543191798288048e-01,-6.919412011325324352e-01,-6.474011687921849001e-02
-2.937564921206590671e-02,1.229638069386749244e-01,-1.036544476085233812e-01
9.442495738489617430e-02,5.574531479867171901e-01,-1.239560442951653380e-01
-5.205402929158838843e-01,-1.073600741929545410e-01,-3.227045395871676603e-01
-7.781201645583826210e-01,-5.107483229132837588e-01,-7.562211358167392206e-01
-7.869728740345232065e-01,-8.206016363322538032e-01,-1.300590196630013740e+00
-7.802017921951581725e-01,-8.972842632473326807e-01,-1.465517172823239678e+00
3.806072910973474221e-01,-2.763242088733560697e-01,7.652490950047070861e-02
6.584462318182460194e-01,-9.153374687231110585e-01,-2.105263919127445260e-02
6.419241022624326831e-01,-1.174804650890118873e+00,-7.450919682307182157e-01
6.209265468007465483e-01,-1.229288842776638191e+00,-9.922631636321936899e-01
-4.030066592760808697e-01,-1.464130517151655875e+00,-2.122570628615649269e-01
-7.626594272143352171e-01,-5.373011333867424577e-01,-7.829122069377486559e-01
1.482212003498557251e-01,-1.259330388867933026e+00,-6.499528203336271126e-01
4.002896801625183132e-01,-1.198042998164871920e+00,-1.092121592459631252e+00
1.203081941679806297e-02,-1.547198954621967548e+00,-5.556092557566760098e-02
6.645262019343097792e-01,-8.563789896828544190e-01,-3.726622450076291088e-02
5.716956650729578815e-01,-2.684841792114144976e+00,-1.658770733443296175e+00
5.998559211594526319e-01,-2.223706810463787154e+00,-1.618726856960415850e+00
-5.999548293896495021e-02,-6.357918188557773465e-02,-8.762240563917189640e-02
-7.830226904725594572e-01,-1.014552542069542262e+00,-1.825138863034026615e+00
-9.183913200708276880e-01,-1.099431775935839184e+00,-1.383921652702261973e+00
6.540604135729575219e-01,-1.239552891060497597e+00,-1.357450918655547900e+00
5.117060386249585591e-01,-1.163945421593516105e+00,-1.003607189691155810e+00
-2.376630340891569826e-01,-1.456295518719002313e+00,-5.938667139482772112e-02
-1.456684425777541592e-01,-6.776068595491770985e-01,-7.530168259193850688e-02
-2.995265808628456636e-02,1.188810154081701015e-01,-1.151582127680259166e-01
9.964777865933521772e-02,5.482606228036788210e-01,-1.425651529587839139e-01
-5.130583099006972292e-01,-1.082169111834562769e-01,-3.345505894973156980e-01
-7.655095674256167104e-01,-5.056570925488167445e-01,-7.623138733011245449e-01
-7.239984509483389230e-01,-8.447332472066584330e-01,-1.446450836597470424e+00
-7.347895032396495330e-01,-9.186321416794314132e-01,-1.673352639067705594e+00
3.843990426062117161e-01,-2.803259371387802346e-01,7.158828283085622024e-02
6.558156614433019449e-01,-9.153891899671416921e-01,-2.475638753420045940e-02
6.422353195985214258e-01,-1.175052327294350496e+00,-7.463030930052708678e-01
6.190750393700925613e-01,-1.222636220968100096e+00,-9.805840261412427372e-01
-3.970942241750696211e-01,-1.383267940279517383e+00,-2.204243815001925011e-01
-7.725347317100749178e-01,-5.057186392482474480e-01,-8.703487962568995373e-01
1.484655099677348045e-01,-1.255972817617899029e+00,-6.535023382980919004e-01
4.004755232968308931e-01,-1.195134369613399361e+00,-1.090345585357772373e+00
1.681024733817927316e-02,-1.467128575347904640e+00,-6.407690638414481610e-02
6.602669819454101141e-01,-8.548266268220545694e-01,-3.813814270230313219e-02
5.727186584964706340e-01,-2.667816980692852447e+00,-1.653326475297448583e+00
5.980966677344758953e-01,-2.209670403371786662e+00,-1.610824383747603061e+00
-5.932995654740933628e-02,-6.610678145540344053e-02,-9.856361067677918419e-02
-7.133525680246581846e-01,-9.976688021918094229e-01,-2.024406039876781360e+00
-8.763831682502490894e-01,-1.106690262236036393e+00,-1.578213795946799447e+00
6.586902903869967796e-01,-1.233546565731527878e+00,-1.336504116719073876e+00
5.203811903572401754e-01,-1.157147527263725051e+00,-1.002677573664802368e+00
-2.122430907124309707e-01,-1.397355500672716078e+00,-6.355327867128823804e-02
-1.370466962128608912e-01,-6.578122289161276726e-01,-8.236922065349557009e-02
-2.975498835440089709e-02,1.159926475371636234e-01,-1.228357046647265277e-01
1.021654303272859360e-01,5.432757560824661436e-01,-1.549369335383541935e-01
-5.080354423259336727e-01,-1.091177486911446282e-01,-3.422184297860071389e-01
-7.457779264494034388e-01,-4.835733400349113698e-01,-7.588783749504204312e-01
-7.083580788879242363e-01,-7.883392997878125863e-01,-1.454034538684174871e+00
-7.002869777751349334e-01,-8.927308492251080363e-01,-1.700883018759829390e+00
3.869256412456792416e-01,-2.827346355153259605e-01,6.875825507799308844e-02
6.530581556223468143e-01,-9.128547320802020693e-01,-2.871950271315729109e-02
6.429384860563895909e-01,-1.174297216430614688e+00,-7.440274261963443214e-01
6.177278283847698059e-01,-1.221426445719546505e+00,-9.766013313626483727e-01
-3.736470914329434456e-01,-1.326931499256165825e+00,-2.225634233975202769e-01
-7.681551037290355044e-01,-4.627286137659591403e-01,-8.435095374904856280e-01
1.487425940373035826e-01,-1.254641463457532913e+00,-6.562973604959623231e-01
4.003851071845432319e-01,-1.194661371732850252e+00,-1.090520841816172704e+00
4.102513314556507223e-02,-1.408986262705584691e+00,-6.597371880471424033e-02
6.576416949533636647e-01,-8.554941991132610779e-01,-3.832171298443906582e-02
6.054964339971973253e-01,-2.681330462269114534e+00,-1.644394030577327914e+00
6.202809600646986832e-01,-2.223747789053392321e+00,-1.603547741850910979e+00
-5.756451508092758768e-02,-6.692124822317387089e-02,-1.054784623640569047e-01
-6.776604036044733270e-01,-9.525131953691930997e-01,-2.038737399731539224e+00
-8.069177077854225999e-01,-1.100168883340600257e+00,-1.629793530498019782e+00
6.557198107275838961e-01,-1.231937442543138195e+00,-1.325220238749647672e+00
5.161633089325835533e-01,-1.155289922501016919e+00,-1.004354839499862484e+00
-2.129118105234328040e-01,-1.348725656458715561e+00,-7.423950380565884355e-02
-1.352458499536984271e-01,-6.333200822792394158e-01,-9.218535349518129640e-02
-3.050294744837220295e-02,1.137595222132620210e-01,-1.318580229345806265e-01
1.043314599099097739e-01,5.392735254745939510e-01,-1.651117128771000808e-01
-5.042037607304115099e-01,-1.094891906808998921e-01,-3.494015364062129647e-01
-7.320955591399997964e-01,-4.840836573683697241e-01,-7.707141182223483655e-01
-7.279954971779727391e-01,-8.115987050254260815e-01,-1.317378148428453244e+00
-7.289062173525130417e-01,-8.693212793461663201e-01,-1.466174919104406005e+00
3.884524914601652501e-01,-2.840042384305703771e-01,6.618156422951289308e-02
6.515750039503944713e-01,-9.143725880194156774e-01,-3.085144758336634194e-02
6.426599122807787889e-01,-1.172940615420932531e+00,-7.428962379440878783e-01
6.170991026796132095e-01,-1.218067207279980746e+00,-9.742068080032442179e-01
-3.747919704463218982e-01,-1.279280776678780152e+00,-2.321073600119250013e-01
-7.281807418459427250e-01,-3.677624563807491143e-01,-7.924787328598509317e-01
1.479597907869233953e-01,-1.251770717227098428e+00,-6.582957510250212474e-01
3.993071220202532023e-01,-1.192418586976345507e+00,-1.089947084257673504e+00
3.885461301509657989e-02,-1.362102506679910841e+00,-7.394966199292565823e-02
6.552174639958631142e-01,-8.534923669765784870e-01,-3.907142467294710125e-02
6.049456265973996993e-01,-2.668898978675751543e+00,-1.641295988101349357e+00
6.185564122812761134e-01,-2.212933630953926478e+00,-1.598939714480931862e+00
-5.752525104505951115e-02,-6.661826998117421905e-02,-1.138486333888310831e-01
-7.353155882307759184e-01,-1.016378425969101329e+00,-1.828575691620988319e+00
-8.947778234513097395e-01,-1.072895106268586529e+00,-1.422530238816495096e+00
6.548494073234241153e-01,-1.231315508038879791e+00,-1.334995714782708509e+00
5.116132116395760709e-01,-1.156625302713985004e+00,-9.800536123376979436e-01
