-1.257307917203616565e+00,-1.018132949868184589e+00,-1.731125838362965741e+00
6.993537489333669088e-02,-1.015253784936966275e+00,2.293565847801670027e-02
9.545928525352751493e-01,-5.669928204814592698e-01,-1.149398874395287651e-01
1.172493627880278666e+00,-1.389589244327037232e+00,-4.994604267976093248e-01
8.229516960264684489e-01,-1.324414898421643283e+00,-6.375982929796935039e-01
1.065272671647251729e-01,-4.235219104196536952e-03,6.794160531461951313e-02
-1.403494226784471444e+00,-8.801839273948759423e-01,-4.003697064661104754e-01
-1.279072772174584260e+00,-7.204931727175408751e-01,-5.377001916293941974e-01
9.622188868146757112e-01,-1.442674976335332593e+00,-4.403347816299014728e-01
8.309188072689306370e-01,-1.337209277311583344e+00,-5.781142046856327932e-01
-1.244766940349922718e-01,-1.004631614884718749e+00,9.107590087873246310e-02
2.721610545810914869e-03,-4.245126163487817905e-01,8.828210894324411973e-02
1.383036217547144453e-01,1.330540506537380707e-01,4.964284319899377879e-02
1.613872178991119233e-01,5.087955248827754628e-01,1.157637065184799752e-01
-6.414529846276167957e-01,-1.217168289500439454e-01,2.862191139913912719e-01
-9.497809495109356126e-01,-4.842621662529824622e-01,6.660803775154296169e-02
-1.244412674168857480e+00,-8.033031821428412433e-01,-2.213229378439624528e-01
-1.274912136522922346e+00,-7.820575204228416011e-01,-3.726550532084217382e-01
3.304567968819110968e-01,-2.692892240207472310e-01,1.028785434152152400e-01
6.921906720651824774e-01,-6.795936527288790607e-01,-1.748424415558245126e-01
8.812841275473056735e-01,-1.224421113196128230e+00,-3.908185406793455718e-01
9.053166623368175125e-01,-1.304723574758490212e+00,-4.258107979153830103e-01
-2.587014796128018213e-01,-9.842332910628810438e-01,-1.387559400272687926e-02
-9.801312173898027447e-02,-1.276856115184116902e+00,-9.950918287981317389e-01
-1.220608424925420543e+00,-9.048070281142965854e-01,-1.393777285470230165e+00
-1.256445343333984166e+00,-1.018697805979313697e+00,-1.742743430092054346e+00
6.975714929644356854e-02,-1.013596379326601848e+00,2.156836324454093276e-02
9.525875287756830900e-01,-5.666718723402003333e-01,-1.142224121378031809e-01
1.142341852224574739e+00,-1.386205464325232395e+00,-5.159862200410912925e-01
7.936776283279683986e-01,-1.320466947989317852e+00,-6.506724128867935608e-01
1.037795457340429939e-01,-4.263240732940778120e-03,6.504466392869297231e-02
-1.403203516418217944e+00,-8.816250452054018583e-01,-4.338958968821338136e-01
-1.283909369287506985e+00,-7.085729677283061356e-01,-5.455900351109052027e-01
9.885569328134002909e-01,-1.432346159862674773e+00,-4.088844716109965582e-01
8.247328348602823711e-01,-1.344069596512987186e+00,-5.870762661601517385e-01
-1.225414850932375066e-01,-1.026502373908837473e+00,8.752247212921361597e-02
3.025096443574835404e-03,-4.336971116952862415e-01,8.719987091171685356e-02
1.384532318540815932e-01,1.359591934008727854e-01,4.898544135311309888e-02
1.604207172575951856e-01,5.201008367571412494e-01,1.133811641648449914e-01
-6.347186266165906199e-01,-1.177492306450784731e-01,2.898208096883582163e-01
-9.578945724593084243e-01,-4.771254497769956693e-01,6.194250412646282872e-02
-1.260520448852202380e+00,-7.995425992618464539e-01,-2.322759334606827875e-01
-1.304986046835711733e+00,-7.870348705591735383e-01,-3.861090434066842270e-01
3.353890511136463082e-01,-2.738582298652315061e-01,1.040223329149227438e-01
7.067879143027004929e-01,-6.897498830019058724e-01,-1.782246250794555231e-01
8.955389057784901574e-01,-1.247874734118336271e+00,-3.975350091430176480e-01
9.207201680248797704e-01,-1.338926939840662023e+00,-4.384128513239857194e-01
-2.585128375908727905e-01,-1.005941040732627023e+00,-1.832768248008862996e-02
-1.156271216562140547e-01,-1.299094974719332996e+00,-1.022568961746051386e+00
-1.256891512452963378e+00,-9.198072170659211677e-01,-1.437327913568543947e+00
-1.293595760731730104e+00,-1.035676245648864402e+00,-1.792738689358521098e+00
7.330774037836849943e-02,-1.033677446410261602e+00,1.704554727102559897e-02
9.717037893006427174e-01,-5.756326337088456535e-01,-1.155169452969696392e-01
1.169212911200334881e+00,-1.411685814676709505e+00,-5.212988462796444011e-01
8.140744026847381853e-01,-1.346105176347176080e+00,-6.621621445247456439e-01
1.040600668385501110e-01,-4.311932889281097636e-03,6.458465962359914714e-02
-1.479666428055590455e+00,-8.852441579647936098e-01,-4.994640070314585456e-01
-1.328990476090731843e+00,-7.140027499171864855e-01,-5.855751945172625872e-01
9.720613053988913510e-01,-1.469946488969334775e+00,-4.466811773934918350e-01
8.366429952223862765e-01,-1.358651935445954306e+00,-5.968983913928082030e-01
-1.361383229008854834e-01,-1.011552893981933154e+00,8.993935767292811356e-02
-2.569293845299209806e-03,-4.283805494649794432e-01,8.626885107209675274e-02
1.354445590111960918e-01,1.350614118872164038e-01,4.781796117816822234e-02
1.526317580567869148e-01,5.169973457970761244e-01,1.086641160079895307e-01
-6.405655233984820507e-01,-1.150172244306113117e-01,2.843995238561502492e-01
-9.537357953877411143e-01,-4.727151351727517103e-01,4.925643623867780041e-02
-1.258598174399700342e+00,-7.497415046276459938e-01,-2.811929962532198624e-01
-1.323054430397152759e+00,-7.517179862125508150e-01,-4.091722489102326832e-01
3.303464660292306787e-01,-2.705115811400263248e-01,1.023242267479309714e-01
6.973434876355153467e-01,-6.795241967136899097e-01,-1.756856948435773502e-01
8.851674690930444456e-01,-1.236638273131491994e+00,-3.928337346782903583e-01
9.112877347176363552e-01,-1.319228540126062388e+00,-4.210235261658005768e-01
-2.915504804936953631e-01,-9.821046122995469307e-01,-1.053157527037833566e-02
-1.090736359782891324e-01,-1.285104016677621086e+00,-9.951372462469763036e-01
-1.237281038669122202e+00,-9.103984353127071438e-01,-1.415563615948359999e+00
-1.272771165302025720e+00,-1.025554006879751512e+00,-1.768088126769314261e+00
6.877510752123547344e-02,-1.022497016904065248e+00,1.808658244896440073e-02
9.609736889797526604e-01,-5.730239357825892554e-01,-1.147205467255218714e-01
1.166647101253170504e+00,-1.403628743674331991e+00,-5.069588211484795659e-01
8.153563871094680060e-01,-1.337954692142804491e+00,-6.512310287020545152e-01
1.004734934206908542e-01,-3.710929674095145552e-03,6.329860252841611190e-02
-1.473568565881552050e+00,-8.514726570490385171e-01,-5.923647271568533990e-01
-1.432569671334807948e+00,-6.093193003319279377e-01,-5.350256440236702549e-01
9.871182503795067342e-01,-1.453569718200609540e+00,-4.043329292626567928e-01
8.309286444795618287e-01,-1.356653529448551776e+00,-5.881463238065749444e-01
-1.362706593129456856e-01,-1.004058140962186041e+00,8.846545753912893328e-02
-4.358508224548219082e-03,-4.249604657315397271e-01,8.408943646042039977e-02
1.321473452686625638e-01,1.347628099725868001e-01,4.547986576128627140e-02
1.472096342354806686e-01,5.156906278809856303e-01,1.040409216135695231e-01
-6.461612169039814280e-01,-1.139435029579258102e-01,2.782427137618688207e-01
-1.028992342841906771e+00,-5.566275351567724350e-01,-5.458253584931588298e-02
-1.352736616629512945e+00,-8.136566114252594684e-01,-3.752103786947352249e-01
-1.360083601044433710e+00,-7.789629187618888340e-01,-5.439457218162941921e-01
3.260297056743936550e-01,-2.673723899889329236e-01,1.013122565742090725e-01
6.977626222269853740e-01,-7.588988249246667595e-01,-2.019100101356990640e-01
8.785535797563288618e-01,-1.228445661739157480e+00,-3.899800315785175719e-01
9.061981510963355024e-01,-1.308902889146920101e+00,-4.220917165911318158e-01
-2.916056019863886295e-01,-9.746430389420559504e-01,-1.063464675315002085e-02
-1.129847128059460054e-01,-1.276477835558153195e+00,-9.889733686773859445e-01
-1.231589195501485046e+00,-9.054153178935445689e-01,-1.413974006439190356e+00
-1.265290978104954167e+00,-1.020151551772110698e+00,-1.764378089133724403e+00
6.896935276573724904e-02,-1.014668968356645440e+00,1.554752994825408553e-02
9.559531521620049377e-01,-5.691389732055347483e-01,-1.132175380565366846e-01
1.163144573240669111e+00,-1.394751899241061466e+00,-5.002266235111919590e-01
8.145308411951800442e-01,-1.329979423299330277e+00,-6.463500265026232983e-01
9.739556903645903152e-02,-3.046039978787799026e-03,6.090063007074791868e-02
-1.625533353848686247e+00,-8.871780237346513776e-01,-5.895264021447994551e-01
-1.345869032614160687e+00,-7.441166158882304149e-01,-7.445699402838924508e-01
9.830578188470043832e-01,-1.445146025122646893e+00,-3.936681598157186213e-01
8.261017678672558651e-01,-1.351369551333165608e+00,-5.882934891590602122e-01
-1.413604924965682075e-01,-1.003123451044509729e+00,8.754158741526822662e-02
-8.419310612630917512e-03,-4.244875304068986277e-01,8.211756047651201651e-02
1.292253892825382666e-01,1.353093922360615875e-01,4.285371608502696467e-02
1.432247044651604184e-01,5.171620730509027819e-01,1.008331480374053402e-01
-6.478889269961564112e-01,-1.152654508286232171e-01,2.742079545451758249e-01
-1.030388497424742145e+00,-5.555538051370466635e-01,-5.892509610524731406e-02
-1.353627079912774533e+00,-8.033361416069300098e-01,-3.886270817548825307e-01
-1.361175745620526456e+00,-7.674059404347643998e-01,-5.601197148116486835e-01
3.251992129261637721e-01,-2.669216260168783550e-01,1.007147948247182068e-01
6.984162530765302135e-01,-7.591120768024312015e-01,-2.021403262747255014e-01
8.770526074533987471e-01,-1.229351246790236329e+00,-3.904963233196741546e-01
9.068223073446668447e-01,-1.309990431147316059e+00,-4.228203934254308738e-01
-2.992560991273075510e-01,-9.731747577992894138e-01,-1.099040793000529738e-02
-1.293595316656739047e-01,-1.274399248563886200e+00,-9.918947154470647565e-01
-1.245753609225390690e+00,-9.026417744593208115e-01,-1.425247006433539854e+00
-1.278249622646586925e+00,-1.017787300391897354e+00,-1.775925494334476218e+00
6.736909043784035378e-02,-1.014446195821585350e+00,1.446684125345706028e-02
9.560100734190548621e-01,-5.702570859241249401e-01,-1.127804929687378499e-01
1.163781327949810152e+00,-1.396059868047760277e+00,-5.008993325101758209e-01
8.151319105670167264e-01,-1.331454040550056561e+00,-6.484226265048004256e-01
9.405620005099163405e-02,-2.487161997811268826e-03,5.840508785598221703e-02
-1.616376096892975678e+00,-8.790102596120884515e-01,-6.354399453470057635e-01
-1.351086350471177422e+00,-7.379753532915758196e-01,-7.537565032423305666e-01
9.865439257429777786e-01,-1.444248392390990565e+00,-3.913389677245684983e-01
8.257220862282401708e-01,-1.355091589259312279e+00,-5.877240199205108206e-01
-1.460637212603575763e-01,-1.006793087095364303e+00,8.664604649627520583e-02
-1.162323405881534981e-02,-4.259173239061121996e-01,8.059239049740149485e-02
1.276578878293073704e-01,1.364590121962827307e-01,4.083537540513892949e-02
1.396986740686272377e-01,5.210893340286892883e-01,9.695719434662523895e-02
-6.470176432324667992e-01,-1.127678002352758835e-01,2.740078461160020407e-01
-1.033540043517623630e+00,-5.589292993055754444e-01,-6.262407438502987089e-02
-1.343651705777016092e+00,-7.812991130134380180e-01,-4.288645494557606908e-01
-1.386212369429520086e+00,-7.541570647601840705e-01,-5.838245600855047623e-01
3.254948255881599528e-01,-2.679110583997613149e-01,1.003700983924233209e-01
7.023964867135376045e-01,-7.620680247690532205e-01,-2.034694984411347662e-01
8.808994133013313688e-01,-1.235967190247422742e+00,-3.925356854507366933e-01
9.110917349864797732e-01,-1.315927138375594163e+00,-4.267758257396856436e-01
-3.054008405606260523e-01,-9.760922741174540285e-01,-1.198556821652169320e-02
-1.410118788602617301e-01,-1.278808586933844582e+00,-9.993731085893754473e-01
-1.261849105855522346e+00,-9.043510537816987771e-01,-1.440832291906575469e+00
-1.294233340949815902e+00,-1.020198770265866806e+00,-1.793319227588900278e+00
6.569795024469710087e-02,-1.018902474436497840e+00,1.296406561294209669e-02
7.323016823234036465e-01,-8.659965734443300089e-01,-1.828330798509470723e-01
8.897992245715670157e-01,-1.438155344134075975e+00,-4.547241253308587083e-01
5.624332802237950180e-01,-1.338420304759488255e+00,-6.512978107293662111e-01
9.199085544060907338e-02,-1.952606533763914321e-03,5.652204853801608142e-02
-1.612235966782289198e+00,-8.718118017572037415e-01,-7.023478482859469851e-01
-1.441726254338009827e+00,-6.303996092035024645e-01,-7.244741854538517822e-01
9.894964474565639545e-01,-1.445340366335381654e+00,-4.026464289192998591e-01
8.305169655981026189e-01,-1.359281151208977079e+00,-5.912791914667968607e-01
-1.462492388873566918e-01,-1.008351222522290813e+00,8.499917898143614925e-02
-1.257063203725818264e-02,-4.266331519387511206e-01,7.907378583383396775e-02
1.259345690650088279e-01,1.367454952351294661e-01,3.936668585472071630e-02
1.357799414869531318e-01,5.224672588559717834e-01,9.403926835191973865e-02
-6.494585994853007138e-01,-1.135166970935767849e-01,2.703586981957636359e-01
-8.879370037540974536e-01,-5.114329715243639551e-01,2.280087021506608212e-03
-1.257654658834121530e+00,-7.150091656949655317e-01,-3.529037280554084277e-01
-1.333704499051738823e+00,-7.238623686093355047e-01,-4.745540929782039452e-01
3.237499007796634798e-01,-2.675028029772819615e-01,9.961475479866484239e-02
7.031121141306146960e-01,-7.676846168796296332e-01,-2.046416676858097417e-01
8.813044047360097943e-01,-1.237721200549833478e+00,-3.927536117419113126e-01
9.117242087858212773e-01,-1.318411350549798966e+00,-4.256082918474110022e-01
-3.052228644979479433e-01,-9.779213942718719688e-01,-1.526875623501600804e-02
-1.454095072176186942e-01,-1.280932001225135952e+00,-1.004978173702623767e+00
-1.268220134891880679e+00,-9.067359676743178554e-01,-1.448846188748030617e+00
-1.299710435235114758e+00,-1.022888650584243164e+00,-1.801964895886882134e+00
6.592381560640586668e-02,-1.020266894232339849e+00,1.203722976996327194e-02
7.334040110015240810e-01,-8.674797101094134932e-01,-1.831212036512303576e-01
8.898280855344599116e-01,-1.437776236381856920e+00,-4.555126275046987860e-01
5.620591217228261272e-01,-1.339597433687858885e+00,-6.537031724957225176e-01
9.043104644750994681e-02,-1.900618530861904101e-03,5.505791841281410665e-02
-1.494320221791472170e+00,-8.417021031850918655e-01,-7.029775419262974667e-01
-1.417690884596241707e+00,-5.710119249730694069e-01,-4.811094490776376964e-01
9.922723571360644312e-01,-1.444900659417821087e+00,-4.081767312577308515e-01
8.312679441155332860e-01,-1.362025993030995474e+00,-5.910361445215260856e-01
-1.472531850598394199e-01,-1.012816052720648008e+00,8.449257411315166943e-02
-1.356164442349980757e-02,-4.285292556807051567e-01,7.843424140313576265e-02
1.250071555826978986e-01,1.374788996565151911e-01,3.859151361945020037e-02
1.332795006243896185e-01,5.257737260583257299e-01,9.186345503959571224e-02
-6.536321851664146365e-01,-1.151660591595621841e-01,2.675650326058756079e-01
-8.943613260147473820e-01,-5.162716620204075291e-01,2.106355823988952450e-03
-1.260824399409556040e+00,-6.975173974782378217e-01,-3.782141210223031735e-01
-1.347492983158701252e+00,-7.200366878379532709e-01,-5.003765380711036048e-01
3.205893409117080983e-01,-2.662777318470653243e-01,1.000607625003091250e-01
6.917988814801379061e-01,-7.000278911224017131e-01,-1.843025711855222348e-01
8.839325974737057834e-01,-1.242918408025126542e+00,-3.939062504239824181e-01
9.149970215952329955e-01,-1.324286959157380927e+00,-4.220845924268744609e-01
-3.067398497639269861e-01,-9.826169218416799245e-01,-1.687948714687279722e-02
-1.491493841660315456e-01,-1.288106700870439658e+00,-1.011119954597929471e+00
-1.275394469750184667e+00,-9.141378822945995797e-01,-1.464785136757470463e+00
-1.306033329728156556e+00,-1.030913243132000279e+00,-1.819586230778122538e+00
6.607835340752660214e-02,-1.024514166761898215e+00,1.157447277427244535e-02
7.367406300866869984e-01,-8.715283712082350087e-01,-1.832993475452384669e-01
8.928635726726017463e-01,-1.442495177455698219e+00,-4.566916733310798504e-01
5.638873859817000733e-01,-1.345204120569241102e+00,-6.573337531243527154e-01
8.944232838172135047e-02,-1.803642427557331819e-03,5.433798986365708655e-02
-1.493710245813422821e+00,-8.343642936499180429e-01,-7.345932402132034911e-01
-1.439004212022684248e+00,-5.696603097877761535e-01,-5.154272671687192275e-01
9.931447212414408199e-01,-1.455401654223257735e+00,-4.006190660813765403e-01
8.346648283535523793e-01,-1.365163880283609021e+00,-5.881958850834305697e-01
