8.942521468741879698e-01,-9.583995847961533920e-01,-1.188698424356769090e+00
7.658859568736491319e-01,-2.384379249611136675e+00,-1.158692849524567414e+00
8.501969531072854913e-01,-1.962429705684988646e+00,-1.389244288189056542e+00
2.993729691915337360e-02,5.263603799767540767e-03,2.922371692697085018e-03
-8.356399604933042458e-01,-8.663683503896286719e-01,-1.820446088464823031e+00
-7.332648065853563102e-01,-6.366467017619709123e-01,-1.606450251369392790e+00
9.733164184536112762e-01,-1.220822603889079261e+00,-1.136849640411332629e+00
6.425120003959577941e-01,-1.196359249448118334e+00,-9.948740153438647704e-01
6.745607187160099216e-02,-1.196215878117491860e+00,-2.097715632569995825e-01
3.962948714782046217e-02,-5.037956534888455851e-01,-7.611034715537363937e-02
3.402065847568332135e-02,1.729820800192275465e-01,2.247432652562280850e-02
4.806778171359776808e-02,5.641822144927475247e-01,3.357443591213057216e-02
-5.053599086922276884e-01,-1.848237188932825292e-01,-8.705821467674103309e-02
-7.512935417368951097e-01,-5.953643871229071793e-01,-5.258290356141325228e-01
-8.099378752446425578e-01,-7.045294919767923769e-01,-1.241753613685046664e+00
-8.143632286965200029e-01,-7.388775053085866462e-01,-1.632339484444255362e+00
4.945681956441465021e-01,-1.890489504271225807e-01,-9.828022772034132604e-02
6.562184373248631797e-01,-8.280875526234448003e-01,-2.132113476466756252e-01
6.608779750629101279e-01,-1.192644974571885896e+00,-8.016886727893983711e-01
6.484793218370080714e-01,-1.214468808858891968e+00,-9.430096323428677207e-01
-1.016040855179356078e-01,-1.188245756838638201e+00,-3.213483580554085117e-01
3.746848354801315950e-02,-9.045804840398149471e-01,-1.370952147659854514e+00
8.008028213341364387e-02,-2.311358146879429754e+00,-1.470551690686948909e+00
3.192261818081910674e-01,-1.918207822396962303e+00,-1.628385617499600535e+00
3.184522561219457204e-01,-1.154766991410776544e+00,-2.725047610730488845e-01
8.927729403586489587e-01,-9.571016526444106054e-01,-1.187711389965605546e+00
7.633217432640737599e-01,-2.380553836726353900e+00,-1.158192081122566552e+00
8.502051863667273723e-01,-1.959881332737982262e+00,-1.388866202219518620e+00
3.236818516381286676e-02,5.716732495669315899e-03,4.046219914459974094e-03
-7.522516992850128981e-01,-8.718202757049442475e-01,-1.839639334981951313e+00
-6.766939901046384875e-01,-6.521798014269091226e-01,-1.652557769379136010e+00
6.709891860741205027e-01,-1.229106997860025308e+00,-1.171857425589908130e+00
4.378604259951006106e-01,-1.151946065262769103e+00,-9.827303465427869034e-01
6.812726464097929036e-02,-1.195978445066612883e+00,-2.099685624847706100e-01
4.132041787927461657e-02,-5.034761505519181890e-01,-7.540755667002503604e-02
3.590253439227669013e-02,1.732214185592217126e-01,2.442642908792968040e-02
5.236676325118271719e-02,5.647035161682057991e-01,3.506676942551805592e-02
-5.045482312200227915e-01,-1.837587733347134100e-01,-8.650716095671125150e-02
-7.329677704607906463e-01,-5.907137649197686802e-01,-5.245203469010893960e-01
-7.686363846862160898e-01,-6.979015107277796170e-01,-1.242828282506345694e+00
-7.704550022152442112e-01,-7.326541223140767833e-01,-1.621301988510403413e+00
4.953536884043867605e-01,-1.906501656673368073e-01,-9.869977524318193640e-02
6.564625356276052592e-01,-8.281530625455397754e-01,-2.133992104867933615e-01
6.444134034914541509e-01,-1.191446298951200466e+00,-7.953634190378324753e-01
6.366931579045910228e-01,-1.212413257157370472e+00,-9.367856247769266176e-01
-1.009637273791915840e-01,-1.187761054021799989e+00,-3.215469750836752461e-01
-1.744003518472433678e-01,-8.280285475391081507e-01,-1.348681953384454069e+00
-8.080897195955026591e-02,-2.303293826605825156e+00,-1.297813363561516997e+00
2.164558226632208038e-01,-1.954497575806201981e+00,-1.467943357825237438e+00
3.191598074056273271e-01,-1.154747630246267143e+00,-2.726162939889645309e-01
8.717074636454845704e-01,-9.607728678109889175e-01,-1.202056004280228629e+00
7.445749085338534412e-01,-2.382524553843091475e+00,-1.176105101530645181e+00
8.391123517778090735e-01,-1.960917350899096467e+00,-1.401525478942422298e+00
3.425735720316883809e-02,5.986018456367836818e-03,5.648306342280916791e-03
-7.006244735334448137e-01,-8.773945080751108794e-01,-1.852180710546236675e+00
-6.158584385100849268e-01,-6.403655563313995769e-01,-1.626982681715825496e+00
6.992780335503125944e-01,-1.228117306572883649e+00,-1.109835740339088828e+00
4.285365540452364397e-01,-1.153060879793696536e+00,-9.850506680152603112e-01
6.780488806584504535e-02,-1.195339846441589637e+00,-2.100050320561887007e-01
4.176855321947735289e-02,-5.031611105706266240e-01,-7.524780571814217167e-02
3.745879029443879155e-02,1.732130360738654562e-01,2.513331695442385175e-02
5.540709575631136419e-02,5.638437327389822507e-01,3.710802084092688913e-02
-5.030232378102640345e-01,-1.825692015262647405e-01,-8.640162973776378819e-02
-6.937141170422891356e-01,-5.786378673030396769e-01,-6.715085572250639734e-01
-7.128393143487762318e-01,-7.205090073667618222e-01,-1.354968325537468044e+00
-6.910413051039389076e-01,-7.278082745016040134e-01,-1.620258152642195304e+00
4.969204563734101465e-01,-1.871521773610664297e-01,-9.597266911727032890e-02
6.567187906339269077e-01,-8.282814437401236907e-01,-2.137317666042725106e-01
6.415741709855671271e-01,-1.191253525779435218e+00,-7.757683933467288684e-01
6.495056623663322259e-01,-1.209929294725408555e+00,-8.993118758479231589e-01
-1.016421569460438379e-01,-1.186814166146981320e+00,-3.214353680443359784e-01
-1.790682612187954603e-01,-8.285703470254538461e-01,-1.348315963363038161e+00
-8.574886858012507884e-02,-2.300018826394436555e+00,-1.306176807661614703e+00
2.170230987501972353e-01,-1.955682715261557014e+00,-1.475223279421367772e+00
3.189906085427049454e-01,-1.154330082443948635e+00,-2.726387078355365090e-01
8.668683107056870396e-01,-9.576376185532755603e-01,-1.203926672800855746e+00
7.369666115783245486e-01,-2.380268736221420323e+00,-1.174040815922088976e+00
8.361414920615826141e-01,-1.959838889074331014e+00,-1.399821060880014789e+00
3.551315899586864056e-02,6.083075451559808063e-03,6.200840843765579105e-03
-6.357932122104291706e-01,-8.634725304262996781e-01,-1.856486122590866872e+00
-5.501403614906389405e-01,-6.348204691736594185e-01,-1.615727104145272985e+00
6.585749105101788015e-01,-1.217429323505362371e+00,-1.102413278465458335e+00
5.285434812751468314e-01,-1.160175917107884924e+00,-9.327477827969451463e-01
6.795121905889463243e-02,-1.195207212339070679e+00,-2.101665190655185311e-01
4.266587478233752756e-02,-5.029015303478379106e-01,-7.488548213552477517e-02
3.888072564053193791e-02,1.733454572951437234e-01,2.615172387826345327e-02
5.852920221262548905e-02,5.643265551620337828e-01,3.919896044954074288e-02
-5.013799548453102828e-01,-1.819314042298004752e-01,-8.703836254723261445e-02
-6.859683184671410139e-01,-6.046276306389680721e-01,-6.135335418499006099e-01
-6.266211409093594975e-01,-7.307232873863978018e-01,-1.328397557637078785e+00
-5.942768542789605979e-01,-8.217794370825934891e-01,-1.771448109641280411e+00
4.985936584962797902e-01,-1.844782223891033579e-01,-9.384176888724538035e-02
6.576379704135818516e-01,-8.294343217293682624e-01,-2.149250888982760510e-01
7.201387107737999838e-01,-1.125111564049261048e+00,-6.709200582576902994e-01
8.155464924808623062e-01,-1.175496048479816036e+00,-8.183017456616388241e-01
-1.017777259922497679e-01,-1.186576962751958897e+00,-3.215444553280992768e-01
-1.757578423495733955e-01,-8.297458630841543226e-01,-1.349415680409948637e+00
-8.446631233656955173e-02,-2.299571304219574674e+00,-1.311423774428132294e+00
2.479412822014716300e-01,-1.975527814294485873e+00,-1.454462429456057082e+00
3.193803037975572745e-01,-1.154211502364068442e+00,-2.727678174237105346e-01
8.645200104179711076e-01,-9.567945461816008690e-01,-1.205666360151357974e+00
7.328944045981720112e-01,-2.380148151062201123e+00,-1.173715607376780490e+00
8.374576046153316966e-01,-1.961052460723736957e+00,-1.400408112024497331e+00
3.683973585647880994e-02,6.264425265128432778e-03,7.048397210369903437e-03
-5.465200384582298287e-01,-9.677733417161026308e-01,-2.042252342611000859e+00
-5.867199664090575473e-01,-6.198997085046200617e-01,-1.893970143023135932e+00
9.823872977916893179e-01,-1.209516656770590837e+00,-1.111558681144627636e+00
6.760416141944542989e-01,-1.187046099380284936e+00,-9.045981307891696188e-01
6.801369521367978122e-02,-1.195487564026606053e+00,-2.106127259178472710e-01
4.366434562421395854e-02,-5.026556596610610717e-01,-7.454585543743433296e-02
4.134041464290669210e-02,1.741936203887564094e-01,2.824783215173138490e-02
6.072440344716929089e-02,5.647642863520750955e-01,4.178630463198759054e-02
-5.005994666736230947e-01,-1.812010416468525786e-01,-8.745106425202445188e-02
-6.840131186708818811e-01,-6.105729017077901055e-01,-6.087537148570616452e-01
-5.821600870410975626e-01,-7.027895624551342424e-01,-1.325061916514528315e+00
-5.309886365275326980e-01,-7.224759194400817153e-01,-1.651349267801668130e+00
4.993643396718535077e-01,-1.867049464255737257e-01,-9.393897849720500570e-02
6.582799115632188558e-01,-8.299598039993226761e-01,-2.148754067178013094e-01
7.210736958445853606e-01,-1.125414994927681933e+00,-6.694798941472818177e-01
8.130128341382985013e-01,-1.177344314431221450e+00,-8.104072559753194849e-01
-1.020547550503199397e-01,-1.186240345727901824e+00,-3.225156574989022640e-01
-2.894258748571055251e-01,-8.074074748938950830e-01,-1.323592739846523481e+00
-1.947108114455007588e-01,-2.241878792932151754e+00,-1.406803607174914150e+00
1.464566588718301532e-01,-1.923923426274928516e+00,-1.544214469729543904e+00
3.195895143000301863e-01,-1.154697999486707927e+00,-2.730294236532748720e-01
8.530702118730189021e-01,-9.561880749322251294e-01,-1.212941528005783143e+00
7.213963161253238443e-01,-2.380813319680253226e+00,-1.177851793291525118e+00
8.308379638042009407e-01,-1.961949309730201874e+00,-1.403131184638682249e+00
3.892656802058313409e-02,6.967506286414169338e-03,8.623537218496294537e-03
-4.558863720100077010e-01,-7.630888285074363120e-01,-1.900935217565190127e+00
-4.384162430583909975e-01,-6.017008105852635902e-01,-1.592452966855280705e+00
9.810372975198701218e-01,-1.216637641620340604e+00,-1.106124562196310723e+00
7.104285464691751928e-01,-1.198256777652459970e+00,-9.977771168458162698e-01
3.964312230493123590e-02,-1.200087002715345630e+00,-1.956930919369186950e-01
4.014194116170154841e-02,-5.036271739816152726e-01,-7.063481409530442123e-02
4.339401603803930835e-02,1.745244142016914024e-01,2.906717242565631798e-02
6.279214322748208343e-02,5.651074449165096603e-01,4.376588678098971424e-02
-4.996141341660510493e-01,-1.805912167670931656e-01,-8.827440722650219118e-02
-5.398400619697519831e-01,-5.043537532075201835e-01,-7.204324185445027950e-01
-4.634375556531893370e-01,-6.841278345768003755e-01,-1.422971419130484749e+00
-4.277183483053350055e-01,-7.741036946769692673e-01,-1.701954493225974030e+00
5.003714820440422484e-01,-1.843177530420887500e-01,-9.213190645670375767e-02
6.590479346434424679e-01,-8.302090064158806904e-01,-2.150316974083002208e-01
7.231110860212227598e-01,-1.125936499156557025e+00,-6.691232070283577027e-01
8.198199557208326604e-01,-1.175777655182198123e+00,-8.147573649542256824e-01
-1.363530266719980288e-01,-1.185550310398306939e+00,-3.062888057320741209e-01
-4.213021036315095502e-02,-1.119440690192654575e+00,-1.394875636155036958e+00
4.536748422897754485e-02,-1.049152498771395381e+00,-3.005195520100543582e+00
1.096795696653178193e-01,-9.325184196433526918e-01,-3.413320128474553350e+00
2.965124921862084539e-01,-1.164213503158815888e+00,-2.587137977892911000e-01
8.438101106067111834e-01,-9.582955493663265489e-01,-1.189862618340237876e+00
7.177777691539494187e-01,-2.382302059825775142e+00,-1.178033299582176063e+00
8.271822290116445098e-01,-1.963343536598505912e+00,-1.403894445044383321e+00
3.974052684296959514e-02,7.016830155902378623e-03,9.521142320926977501e-03
-4.302652164488180997e-01,-9.154360424528702467e-01,-1.961493333918998605e+00
-4.531463922615415196e-01,-5.790114612711853015e-01,-1.791979526708761927e+00
9.732809993397251169e-01,-1.221429443377116231e+00,-1.111661673348841806e+00
7.012412604083675394e-01,-1.196259547971034953e+00,-9.374502742961430268e-01
2.876408340026322466e-02,-1.217677395325695633e+00,-1.987130824323716516e-01
3.704786509113688203e-02,-5.107898910704391504e-01,-7.056211401664838623e-02
4.440714045261642817e-02,1.769945824917623645e-01,2.968165696140703455e-02
6.474649683161945446e-02,5.728288838984625375e-01,4.561939945431200960e-02
-4.919584349296211023e-01,-1.762506137280802077e-01,-9.433464429350749136e-02
-5.883373277859664796e-01,-5.785298204171576142e-01,-6.734537934232692757e-01
-4.047859400583023182e-01,-6.968221165147591156e-01,-1.380823453826482305e+00
-3.569095044885181589e-01,-7.108556699672509138e-01,-1.710999533366494685e+00
5.079580455364676173e-01,-1.891406741195569285e-01,-9.339739543952343959e-02
6.681651478563493951e-01,-8.414488354557517757e-01,-2.172607465991908959e-01
7.327233142035758373e-01,-1.140637301432832373e+00,-6.767008921886025208e-01
8.285649968481029193e-01,-1.194428116108339433e+00,-8.240364785037250783e-01
-1.490730462770334941e-01,-1.199499023573121104e+00,-3.128977647649963112e-01
-2.439812202098711746e-01,-8.182279554841406233e-01,-1.543799707571758884e+00
-2.263045367747230363e-01,-2.204611253604798815e+00,-1.802653675170822423e+00
1.359071026238423130e-01,-1.888715431915257703e+00,-1.846725269013029580e+00
2.880298154569803093e-01,-1.185582997371574576e+00,-2.600856740606957151e-01
8.546657095778836810e-01,-9.708709531413173277e-01,-1.194998358942576555e+00
7.226388968598822515e-01,-2.414740994836778842e+00,-1.191353694903123817e+00
8.129514889848421522e-01,-1.991635579958614066e+00,-1.432358370734161834e+00
4.029989104311597348e-02,7.160703330948072799e-03,9.844118176071448012e-03
-2.885647289439436380e-01,-7.544860458907151068e-01,-1.975278833829184677e+00
-3.540525827188142349e-01,-5.756259155362004609e-01,-1.795022563272892002e+00
9.856873791899172232e-01,-1.237501369849503652e+00,-1.124168273678876506e+00
7.123552058871037707e-01,-1.219899031148607760e+00,-9.404618156696085141e-01
2.412018566051450999e-02,-1.215276207181231971e+00,-2.006265913423951053e-01
3.527757205700283311e-02,-5.097159939544260165e-01,-7.048517324106683135e-02
4.478760788713906371e-02,1.767857564828300143e-01,2.985928704000098341e-02
6.599616634686335248e-02,5.713164033466006098e-01,4.580511095786041903e-02
-4.905202849392704123e-01,-1.759613573407609599e-01,-9.574289273916374021e-02
-5.730046028443909201e-01,-5.758232779355479947e-01,-6.750633865313679927e-01
-3.491271073170801320e-01,-6.995030260821192281e-01,-1.368539528862503740e+00
-2.595299783728033383e-01,-7.095371765794084018e-01,-1.710141098089948297e+00
5.093568485085354647e-01,-1.914630534069237389e-01,-9.341578567873912164e-02
6.667200389630133506e-01,-8.379723038392155043e-01,-2.164926177230413751e-01
7.275551060656352265e-01,-1.143381885840277556e+00,-6.681906616149592137e-01
8.232693983441845553e-01,-1.182241330949784563e+00,-7.977825800083907515e-01
-1.541118237915893030e-01,-1.195185599760557826e+00,-3.184798378576950140e-01
-2.221603119435879292e-01,-7.966360755719055220e-01,-1.464185413058247009e+00
-2.133005227349397126e-01,-2.180372549219659728e+00,-1.724502836376567316e+00
1.379821753428308873e-01,-1.854454188443010576e+00,-1.807826877061361248e+00
2.828641279699712352e-01,-1.184865649939089050e+00,-2.592297624156036928e-01
8.576606076781218002e-01,-9.687513704581951490e-01,-1.185706925978550652e+00
7.174805798236573162e-01,-2.409780943566673717e+00,-1.184636118963670270e+00
8.108735162731842694e-01,-1.988234548787975120e+00,-1.425170717420444877e+00
4.029563092075329200e-02,7.223252582968435996e-03,9.910031294149088468e-03
-2.058377243356861452e-01,-7.220699434645507786e-01,-1.956598426597630391e+00
-2.335241900482099842e-01,-5.550669351497650172e-01,-1.772078599088739992e+00
9.897614506058245443e-01,-1.229617747080992141e+00,-1.094643775756929616e+00
7.111964958346690402e-01,-1.213809012955269440e+00,-9.582635629267585164e-01
2.303491225489159161e-02,-1.212439009922944511e+00,-2.005704205951412689e-01
3.459183091170558999e-02,-5.084624571171952878e-01,-7.013674343073332540e-02
