-5.174800895970569359e-01,-4.408951739539628267e-01,-1.006831168139461496e+00
2.331306144515291334e-01,-1.211252334671859776e+00,-1.117103722944532196e+00
6.051927278911847230e-01,-1.151719551590500767e+00,-1.296435067863740631e+00
4.169966994729749077e-01,-1.051845872315778196e+00,-3.805862760464972516e-01
1.037547250023281853e+00,-3.982048593534163183e-01,-7.889317625116202271e-01
1.682384768951858678e-01,-8.042521848584480715e-01,-1.145469721738299862e+00
-8.322162087933045183e-02,-1.034933759754681715e+00,-1.144414540807469294e+00
-1.088938617423689144e-02,2.533284172558718239e-02,-5.981258413032521093e-02
-1.553321060542167231e+00,-5.182537357060964522e-01,-2.146887121769745221e-01
-1.534348659435592843e+00,-5.096090406172812948e-01,-2.209127731544936746e-01
2.898840459165113233e-03,-7.735566880036182091e-01,-8.846480065909504420e-01
1.214078328485186237e-01,-6.331200897096863622e-01,-7.313767834389632849e-01
1.670891996262094947e-01,-1.097323647049937678e+00,-3.406043803026454486e-01
6.291929343367447247e-02,-4.511480419433052114e-01,-1.695926034169067675e-01
-3.338668455618187814e-02,1.822408409593151424e-01,-3.079210492142651565e-02
-1.324696854640324828e-01,6.097859119895754354e-01,-5.902103341823843746e-02
-5.254470555832361223e-01,-1.676872467623621854e-01,1.910372367791789844e-02
-9.434083090311965458e-01,-5.719256299153970824e-01,-3.666249486683298420e-01
-1.401528071360909511e+00,-5.497631279724207731e-01,-2.067717424627064648e-01
-1.557405654090985969e+00,-5.434981058701321421e-01,-1.452838248290403145e-01
4.729001045812378234e-01,-1.102192257635169759e-01,1.849187892117371695e-02
9.052295976431362634e-01,-5.722612955491190867e-01,-2.583787891121107627e-01
3.646024167155703100e-01,-6.545058702198351952e-01,-6.903314606390185126e-01
2.215695148200595710e-01,-6.946423307795017710e-01,-7.956637923215580388e-01
-4.988505105750684621e-02,-1.108520483324536343e+00,-4.569346699719604721e-01
-5.301111789604288083e-01,-4.293483149895369055e-01,-9.789230212523999386e-01
2.328864414007802697e-01,-1.210699303441610697e+00,-1.116898063379706985e+00
6.049293129929924628e-01,-1.151426822284324469e+00,-1.296236130009471132e+00
4.159454703288905097e-01,-1.051949571984019061e+00,-3.804048680802417093e-01
1.036720497666873353e+00,-4.004156154547630075e-01,-7.919995070305131390e-01
1.681861970574355103e-01,-8.090589286875243813e-01,-1.147012688817089732e+00
-8.466362628553553149e-02,-1.037602278272233169e+00,-1.144446712973124392e+00
-1.061001072255862536e-02,2.535845312754610864e-02,-5.989571173105556756e-02
-1.557249287197405740e+00,-5.391735321302122408e-01,-1.865740735779594928e-01
-1.534762138207735882e+00,-5.375859552732755731e-01,-1.921633169672566088e-01
1.154102834179280071e-02,-7.875083545961942821e-01,-9.211979746070981800e-01
1.439058786479091578e-01,-6.274802455932768641e-01,-7.320677822667375212e-01
1.655354725835504193e-01,-1.097604454133650931e+00,-3.416291701966891470e-01
6.256291477482610330e-02,-4.512746102694240036e-01,-1.698656759779501868e-01
-3.334151239350624518e-02,1.821268167201036681e-01,-3.075198704617844794e-02
-1.323616558427836154e-01,6.097288893783826547e-01,-5.913687544094545223e-02
-5.255296923685209842e-01,-1.676869924207436691e-01,1.906323762211924178e-02
-9.581039346720302552e-01,-5.695839944084110096e-01,-3.506517341589491243e-01
-1.437788767169617010e+00,-6.879227607027812441e-01,-3.665898613796569894e-01
-1.289827311021745304e+00,-7.907912681029511948e-01,-6.111568650241805400e-01
4.728121351736380706e-01,-1.101245780187271595e-01,1.865848091475120346e-02
9.080809308269001123e-01,-5.748591665045617027e-01,-2.587741655187440482e-01
3.646332308400457300e-01,-6.539888584759160350e-01,-6.874574523675593962e-01
2.192254312401293592e-01,-6.958785712996496953e-01,-7.945647363348100622e-01
-5.129703086496548159e-02,-1.108865134582804224e+00,-4.576010141016305655e-01
-5.323516328653860041e-01,-4.267271769603434572e-01,-9.739888110879065808e-01
2.353931628779842855e-01,-1.209125504757315284e+00,-1.117179989061382939e+00
6.066264336779079169e-01,-1.151386390821856676e+00,-1.299443302767132158e+00
4.142716806755100678e-01,-1.052056134425967571e+00,-3.817133510224874349e-01
1.034640943530744206e+00,-4.001914203760232325e-01,-7.931300680182591378e-01
1.682017358161941589e-01,-8.121323425758536496e-01,-1.149044782726652558e+00
-8.547110161376861304e-02,-1.039035149702628003e+00,-1.144652431836157946e+00
-1.061687416144208029e-02,2.528378440510637565e-02,-5.989914439334962509e-02
-1.349427850515372729e+00,-8.248602623826065683e-01,-7.042334686552936818e-01
-1.382586398386357107e+00,-7.708531204426434247e-01,-6.230932038820430341e-01
1.147002663668478598e-02,-7.715900381757643256e-01,-8.790849409226118016e-01
1.399501667634152346e-01,-6.276672942519501142e-01,-7.338744759830186926e-01
1.655589876390833048e-01,-1.097456706609825527e+00,-3.418441443245820444e-01
6.270925043135776311e-02,-4.512098306839120720e-01,-1.699670340033974658e-01
-3.286757441495029297e-02,1.820989835705922599e-01,-3.063400249511917875e-02
-1.323132753755007218e-01,6.096496549171203094e-01,-5.914124486909831668e-02
-5.254941977649362217e-01,-1.676622941062828609e-01,1.905597991890126824e-02
-9.580020196082191797e-01,-5.696028121989681337e-01,-3.505935603756707986e-01
-1.432363787868132787e+00,-5.909643184224027124e-01,-2.391374359284740292e-01
-1.593663144161094003e+00,-5.991904104387745233e-01,-1.937911975456265701e-01
4.728459617413188210e-01,-1.100699775032435435e-01,1.883018062665486186e-02
9.071885798199108564e-01,-5.737621736024323127e-01,-2.581387896636821999e-01
3.623380369022433101e-01,-6.521300588372570539e-01,-6.850075308041090327e-01
4.183511252091257071e-01,-7.774250332367275140e-01,-8.926128944347718752e-01
-5.127264332389157991e-02,-1.108705164498136719e+00,-4.577957191116380220e-01
-5.351991180351176602e-01,-4.340386327661538424e-01,-9.819209830617594559e-01
2.373553052815290387e-01,-1.207612192666043249e+00,-1.117030554275085574e+00
6.090792656590522380e-01,-1.150861543748687987e+00,-1.297816322093275909e+00
4.142840679727846642e-01,-1.051901419353588496e+00,-3.819003572365385346e-01
1.034775264001808637e+00,-4.000806977557178623e-01,-7.930603352113154703e-01
1.742277906218133998e-01,-8.217444471285878516e-01,-1.151802918477813797e+00
-8.408181404409212356e-02,-1.042542111852000186e+00,-1.145302241438432844e+00
-1.027173914158976270e-02,2.528699836229526127e-02,-5.987372122697074556e-02
-1.652888297751734070e+00,-6.341458938838849813e-01,-2.868200135926002314e-01
-1.685618072311474425e+00,-5.813466887889866541e-01,-2.056733066254666231e-01
2.966379150255797348e-01,-8.978547488350218098e-01,-1.040897959571410958e+00
3.022413945792869483e-01,-6.735072375431193636e-01,-8.466781132308281999e-01
1.688458774854764977e-01,-1.098215773535949014e+00,-3.412506096917942155e-01
6.361948011082839416e-02,-4.513389483781980460e-01,-1.699254829638295883e-01
-3.282821302128778596e-02,1.821509326723653455e-01,-3.064030058176962432e-02
-1.322620934030192819e-01,6.096991201257021542e-01,-5.919530822941809073e-02
-5.254379199792892363e-01,-1.683796781778324203e-01,1.847684986154486328e-02
-9.550005766333089507e-01,-5.728434910613766640e-01,-3.521407015744575930e-01
-1.436200278253526363e+00,-6.848340728015552825e-01,-3.663847973295603078e-01
-1.388024343867014565e+00,-7.830531377267678783e-01,-5.810594020849654262e-01
4.728621077196060729e-01,-1.100965991058554388e-01,1.884751180312458849e-02
9.070538867964534901e-01,-5.740641558304739878e-01,-2.582170741941320902e-01
3.591372461074924249e-01,-6.503014865820283541e-01,-6.814699276234758019e-01
4.148353472788766649e-01,-7.697025060546760500e-01,-8.878275116753805429e-01
-4.799458275585253425e-02,-1.109802403625146150e+00,-4.576450379609043329e-01
-5.409287273519544081e-01,-4.318661643859189603e-01,-9.669824102023336643e-01
2.386911408786981936e-01,-1.207063943883948554e+00,-1.116415478888640678e+00
6.101477664127100686e-01,-1.150713516329464392e+00,-1.298304926219989053e+00
4.175585670938615213e-01,-1.052225177737314388e+00,-3.807949750999231053e-01
9.668775471125250487e-01,-6.360635257197045922e-01,-1.112915238601539736e+00
-1.742729109916003882e-01,-1.131688642552478585e+00,-1.045424940340919484e+00
-1.418537735702046776e-01,-1.247261665076820014e+00,-1.413313174994608401e+00
-1.013184159755880880e-02,2.532458419816384365e-02,-5.988753554171737797e-02
-1.414170398857774957e+00,-7.833804219602776842e-01,-6.063283420617591180e-01
-1.376555223738299638e+00,-7.654742956837158330e-01,-5.761283304947834027e-01
3.359191834331957671e-01,-9.046438331245711950e-01,-1.021360503667248176e+00
2.743900708501783026e-01,-7.275862684822952398e-01,-8.964291404820533549e-01
1.579443442129060682e-01,-9.358376828100797296e-01,-6.758016988101156475e-01
6.444014404181022670e-02,-3.735361208345324702e-01,-3.305828386938803876e-01
-3.223024462671210399e-02,1.821452516710345415e-01,-3.060780605509359764e-02
-1.320974482795932436e-01,6.096347129125694320e-01,-5.931532998981358523e-02
-5.255036913249091501e-01,-1.684003872526588785e-01,1.845805973389896132e-02
-9.524216410062892324e-01,-5.750613571478664365e-01,-3.527741732399023999e-01
-1.412909972500212552e+00,-7.426256180298705933e-01,-4.444983811180185374e-01
-1.283331599566046366e+00,-8.420576298424520267e-01,-6.557341655930699620e-01
4.727960067352809936e-01,-1.101115078341984299e-01,1.880358697363790355e-02
9.072397207063328528e-01,-5.747976336357544236e-01,-2.584800906002705512e-01
6.475422751297620350e-01,-8.462818669891819523e-01,-8.095288377381700817e-01
5.625207500758176993e-01,-9.219698269750418174e-01,-9.260927474306724916e-01
-3.272146668165659689e-02,-9.282080760737791980e-01,-7.790079349427351252e-01
-8.066475607192169495e-01,-4.380701949628848513e-01,-7.174712849090647548e-01
2.406126077420977505e-01,-1.201978732429620500e+00,-1.112859347375856567e+00
6.115105594129295330e-01,-1.149774657681185586e+00,-1.297567828173418425e+00
3.824968383957665363e-01,-9.108799953539593597e-01,-7.280007582738590166e-01
1.164590367984998487e+00,-4.518646380231352011e-01,-5.001712314962337702e-01
2.992689270742894814e-01,-8.683983684229688027e-01,-8.520372056484716294e-01
3.313105273161448538e-01,-1.057058607624391300e+00,-1.179050525294168761e+00
-8.051285209183772773e-03,3.031592175249379906e-02,-7.009641570250874087e-02
-1.554204651725049624e+00,-8.538199776467200186e-01,-7.680293282800553234e-01
-1.327024146227709922e+00,-7.437796905233438061e-01,-5.328462998773457748e-01
4.913895522956341910e-01,-1.059526093109682598e+00,-1.209069395366586974e+00
4.217203722884934058e-01,-8.903590079688139536e-01,-1.025519485198349345e+00
1.566718722297741340e-01,-1.154252430945620134e+00,-3.574382235499872218e-01
4.890463167153146634e-02,-4.828729641626350877e-01,-1.768699693490586589e-01
-3.479152035008078320e-02,1.814000536628161964e-01,-2.937337363985587785e-02
-1.314556106440215311e-01,6.099293813520839658e-01,-5.961047065255114380e-02
-5.220106168219262877e-01,-1.775728999424487919e-01,1.104618377197422695e-02
-9.597934412938644577e-01,-5.915493024824097779e-01,-3.433789566640402247e-01
-1.297542703957842436e+00,-9.615211263258554020e-01,-7.740330446661409791e-01
-1.438328862697020538e+00,-1.033589167948629539e+00,-9.348302256602565308e-01
4.760370846436742243e-01,-1.153304209459469071e-01,1.620945866316883532e-02
9.020198945043358396e-01,-5.949970082491427004e-01,-2.794341990710214052e-01
7.422563089614747645e-01,-9.130721465249803659e-01,-8.875584315641893429e-01
6.498916552525401125e-01,-1.040199875298690957e+00,-1.059826735413422094e+00
-8.024200323380385746e-02,-1.169681206116863326e+00,-4.527385958205335514e-01
-6.377747418350431241e-01,-5.956306127009013407e-01,-1.031183587436859339e+00
4.492225185715797986e-02,-8.982304302601948898e-01,-1.200275186343171541e+00
7.625952272687544498e-02,-1.016877935756489437e+00,-1.571209403759178169e+00
4.258033262034318644e-01,-1.102242953600813147e+00,-4.179176938258325480e-01
1.089442085302104957e+00,-5.138612775373468944e-01,-1.281328388769367721e-01
3.280874149032720899e-01,-9.028360976867056964e-01,-7.043634966669957143e-01
3.540485692190256106e-01,-1.022634976319559463e+00,-1.076753706615268591e+00
-1.149224765169741883e-02,2.656891374547307866e-02,-6.741426743014085343e-02
-1.525580259730364485e+00,-1.184384892666430877e+00,-1.086259919686988873e+00
-1.495241763346103703e+00,-9.692873752855949432e-01,-1.081415739071172721e+00
5.942555975388167377e-01,-1.144813333608792449e+00,-1.340420588532858392e+00
4.752119540977621792e-01,-8.569764152359037324e-01,-1.004648040715145907e+00
1.585770897942513358e-01,-1.142865489207596674e+00,-3.513153337327858394e-01
5.112152191718186134e-02,-4.791970651413323123e-01,-1.752706071826403422e-01
-3.459539644197284769e-02,1.813077797290902626e-01,-2.936305630811306480e-02
-1.308318942463151946e-01,6.102429638740961559e-01,-6.007536867147995896e-02
-5.220381368724734683e-01,-1.776448355769372212e-01,1.108214458153168082e-02
-8.724209341454696176e-01,-5.498711769241297898e-01,-3.213761431870786334e-01
-1.267533027840240356e+00,-9.327779239074296402e-01,-7.446510705162265875e-01
-1.414658280397495860e+00,-1.014626393203539312e+00,-9.107922298334357736e-01
4.759963751447894853e-01,-1.151981303809188339e-01,1.632827006849765089e-02
9.084051128497711014e-01,-5.922254042303759514e-01,-2.735823831328417777e-01
3.484034794256106182e-01,-6.540360871193920955e-01,-6.881833134972364929e-01
1.963426345163763465e-01,-6.923550554773983956e-01,-7.925856341677594008e-01
-7.359525463550432856e-02,-1.156343708313181118e+00,-4.518735825179540644e-01
-5.031045422353538354e-01,-4.580783191370822460e-01,-1.007088918826195334e+00
2.575085429277222393e-01,-1.179313368373212212e+00,-1.102832038374914836e+00
6.328422965297365588e-01,-1.119735173412812923e+00,-1.276146297992317491e+00
4.228533919563443599e-01,-1.090147842731334471e+00,-4.042338175193027072e-01
1.096073754921130794e+00,-5.066860423759662613e-01,-1.241772151666717533e-01
3.335014524623071686e-01,-8.728187702349998744e-01,-7.139620415788205943e-01
3.594148647001326746e-01,-9.928635232603317817e-01,-1.086467489387936691e+00
-1.122890411171058832e-02,2.624725716890565982e-02,-6.686250594736684039e-02
-1.497525675245769072e+00,-1.189716118170852655e+00,-1.073623549936743249e+00
-1.479633129033779859e+00,-9.778502432423087365e-01,-1.070248266299736128e+00
-2.629552331460010411e-02,-7.740745787870711991e-01,-9.063195049122895197e-01
1.176471143733015118e-01,-6.248291508181633702e-01,-7.247560755436373015e-01
1.652746227795139078e-01,-1.132353312867178108e+00,-3.471559995459166381e-01
5.499568173514885611e-02,-4.747574031315002774e-01,-1.741654307593220319e-01
-3.440877411967127597e-02,1.812096399790654178e-01,-2.946377764487020240e-02
-1.297640249954359615e-01,6.104045777796572869e-01,-6.007904514081031239e-02
-5.220374639412364015e-01,-1.777272881685182104e-01,1.105065963155889286e-02
-8.690984524361535790e-01,-5.461952148268316432e-01,-3.174095295259809490e-01
-1.263981613468801335e+00,-9.290846703603712342e-01,-7.404341161468919186e-01
-1.411840400985294730e+00,-1.015369811578583636e+00,-9.064686596325616241e-01
4.759828316735308928e-01,-1.150632900916796764e-01,1.640910026653533138e-02
9.118979053034559357e-01,-5.892720142207891199e-01,-2.720281502536779916e-01
3.517973532783872925e-01,-6.530026652937106491e-01,-6.856452631723188862e-01
2.019318791687958747e-01,-6.941475453920298300e-01,-7.943899600927192273e-01
-6.239518588246256714e-02,-1.144869068545928181e+00,-4.530894594769911965e-01
-4.686688660885404145e-01,-4.833866184120752529e-01,-1.074061014050259111e+00
9.558958347397686350e-02,-9.234811519259710222e-01,-1.347953975032500917e+00
4.567035615714946095e-01,-1.035892879601649552e+00,-1.342700462267692130e+00
4.262099789023114926e-01,-1.080016036595815354e+00,-3.950865231447033832e-01
1.031050820372718890e+00,-3.977478011494145482e-01,-7.876442821828685270e-01
1.727494050029244332e-01,-8.255057829314418338e-01,-1.157597633930799397e+00
-8.571918811476947342e-02,-1.049426510427411197e+00,-1.154293758458965424e+00
-1.094854364775880995e-02,2.612152917010362660e-02,-6.660898037303858432e-02
-1.486713405872883698e+00,-1.182384457168358605e+00,-1.106283053174982323e+00
-1.513384232888872472e+00,-8.787520580456436026e-01,-8.840181818331680486e-01
