-1.238001775781019997e+00,-9.044441444652013828e-01,-1.673365003591573419e-01
-1.287153965744391337e+00,-8.974028924594600332e-01,-1.139433082146650844e-01
4.511806920047140013e-01,-1.886218688713190705e-01,-1.210660569041938084e-01
6.554081658890532625e-01,-6.462219241742868103e-01,-4.744349236346515619e-01
7.680083894154787760e-01,-7.512832468688569465e-01,-9.705352688928439164e-01
7.749649290193887374e-01,-7.929875786133412374e-01,-1.085880201798925748e+00
-2.874614050961400435e-01,-9.786808508777519178e-01,-6.233755040578640161e-01
-2.236428137064683797e-01,-5.718029463068252660e-01,-1.602592732528027364e+00
-1.899901632803622786e-01,-2.399786407133332536e-02,-2.958589943446694015e+00
-9.034279143703034809e-02,1.890464355905345506e-01,-3.297128254510941492e+00
1.281360690592658891e-01,-1.038310394219662314e+00,-5.600619647628439779e-01
7.732229833236173855e-01,-6.284200104588827385e-01,-1.304560058561032188e+00
5.628818331585929702e-01,-1.777805871366608725e+00,-1.815031411888805568e+00
6.295214790585709208e-01,-1.324910494132512273e+00,-1.825282222456627190e+00
1.034394300120038482e-02,-5.023339773851835839e-03,1.499523360571034664e-02
-1.278012190249444124e+00,-8.857090449074271898e-01,-1.367547665052454009e-01
-1.241702798705155653e+00,-8.744845207910258988e-01,-1.864665936567873605e-01
7.547633569375838958e-01,-7.959613831282179586e-01,-1.342188536192413517e+00
7.199513708598518358e-01,-6.408020377843708371e-01,-1.174738579805667094e+00
-1.242929933241478518e-01,-1.051803757549431007e+00,-5.179908234944970991e-01
-5.259511070324570520e-02,-4.505561073467651556e-01,-2.015982410163743577e-01
3.427921501828485457e-02,1.427044075360550945e-01,7.849354151737086838e-02
4.102880661103772142e-02,5.709114167350165525e-01,8.135141004593303415e-02
-5.372762638941689373e-01,-3.967600828430769416e-02,-1.498601718626529911e-01
-8.756493597498655745e-01,-4.803567030547922223e-01,-3.467122340008539916e-01
-1.239259688747499588e+00,-9.055282650004509160e-01,-1.641785339554032164e-01
-1.264540002391340012e+00,-8.895619748557888062e-01,-1.358231594826839195e-01
4.511223777546676805e-01,-1.886456870137425690e-01,-1.202601717615761345e-01
6.553354796379833314e-01,-6.467759612515350254e-01,-4.743193334001450379e-01
7.686641599194121710e-01,-7.568094201267747678e-01,-9.906523842103114319e-01
7.731406237275645355e-01,-7.939082980372057508e-01,-1.107144443662654076e+00
-2.872935418493136051e-01,-9.786814544903498225e-01,-6.234505588205274673e-01
-2.015129436836409771e-01,-5.773106564601495627e-01,-1.604111049476069306e+00
-1.357107676131127927e-01,-3.772686324151725001e-02,-2.962283444775781760e+00
-3.500768913185599296e-02,1.757354728151133416e-01,-3.301456737143178000e+00
1.284207473002851041e-01,-1.038302703954888218e+00,-5.595695188336082815e-01
7.749199298984399409e-01,-6.285827709287044041e-01,-1.303348989829865801e+00
5.636947027853208558e-01,-1.778827056080294344e+00,-1.813165841286192626e+00
6.308559054841911262e-01,-1.326438517116004467e+00,-1.818959786312871252e+00
1.034551058062692201e-02,-4.942286120980465824e-03,1.490924381821978270e-02
-1.268529191907932230e+00,-8.798813423337190631e-01,-1.490263457908641842e-01
-1.227254883333843027e+00,-8.720032209719561500e-01,-1.882920210607005318e-01
7.537189963632497935e-01,-7.950173928430769310e-01,-1.359777910754526031e+00
7.275878270489672950e-01,-6.378120817349900440e-01,-1.200159340080722670e+00
-1.239996426873547358e-01,-1.051470750845779012e+00,-5.180005324416604440e-01
-5.249452231173993427e-02,-4.504590010587621318e-01,-2.017174068047682400e-01
3.421806039758982371e-02,1.427524831721723730e-01,7.822901435772706968e-02
4.110604531405991080e-02,5.710326450977843971e-01,8.119961592093875857e-02
-5.371276538662536071e-01,-3.946168990144245659e-02,-1.500379815214850365e-01
-8.755886930498407716e-01,-4.803131456519458831e-01,-3.445226931533335590e-01
-1.239584532318421584e+00,-9.059801020339495192e-01,-1.623918179824489771e-01
-1.253200179764335287e+00,-8.876775894535741118e-01,-1.534460785203164979e-01
4.512294300600860897e-01,-1.886422808087390435e-01,-1.201143128097084956e-01
6.552057750399121749e-01,-6.471553914018099984e-01,-4.741043288078002904e-01
7.691657319554559002e-01,-7.567178157931545579e-01,-9.887347123927426873e-01
7.763520050356422786e-01,-7.951453511302364330e-01,-1.101330179638012829e+00
-2.869085891182061587e-01,-9.782914967100866388e-01,-6.234534976145785778e-01
-1.973399659047789800e-01,-5.778250808742521061e-01,-1.604297534322017160e+00
-1.259651545289500463e-01,-3.956348579468078192e-02,-2.962783819277830410e+00
-2.504774190946210816e-02,1.739465573475707794e-01,-3.302073573268734297e+00
1.285825732639975516e-01,-1.038056638735392001e+00,-5.595672754844778218e-01
7.764449695666419959e-01,-6.287244677030600082e-01,-1.302435013496670235e+00
5.649561243905011354e-01,-1.779268640381161726e+00,-1.811897938614127179e+00
6.310581462317869095e-01,-1.326186879474693381e+00,-1.822426288225703184e+00
1.033943827857499234e-02,-4.884683985795296862e-03,1.471938524855140665e-02
-1.257974770121899732e+00,-8.861648345178265718e-01,-1.681952192665359946e-01
-1.211652261590992596e+00,-8.629196235999894160e-01,-1.997451161555799104e-01
7.563831961424665185e-01,-7.948307795389135677e-01,-1.366793805697780417e+00
7.288088617232107991e-01,-6.375885057872915374e-01,-1.192300320438819172e+00
-1.237843137191718540e-01,-1.051023771326695888e+00,-5.176218087307882243e-01
-5.220359466159793516e-02,-4.501841588658270221e-01,-2.012150936123217881e-01
3.439159849542212932e-02,1.427854456984394838e-01,7.853729991869941307e-02
4.114330676900886108e-02,5.709555112327148185e-01,8.106158345881024629e-02
-5.368551104823700015e-01,-3.927618592381755536e-02,-1.501631756504925863e-01
-8.754697131299519208e-01,-4.802071906456248374e-01,-3.412220849155253033e-01
-1.239775220081147822e+00,-9.062970233315368329e-01,-1.595106516229788940e-01
-1.255092705003675979e+00,-8.932543151900377287e-01,-1.507051728546565661e-01
4.512722097875495053e-01,-1.898905638105349292e-01,-1.198364859204054805e-01
6.547899038402265059e-01,-6.472849665658656493e-01,-4.735537812934877966e-01
7.697077910070908580e-01,-7.554372072524534465e-01,-9.769761659741762472e-01
7.765187467268024335e-01,-7.956790205004606875e-01,-1.092592241016992372e+00
-2.866700029946451789e-01,-9.777486029614250729e-01,-6.230960062921205855e-01
-1.953695490611936647e-01,-5.783668918114834856e-01,-1.604005989052929682e+00
-1.214139143086468420e-01,-4.167330769901845394e-02,-2.962644794930228809e+00
-2.017922327119383435e-02,1.717881491884453993e-01,-3.301886045317576457e+00
1.286859857070717927e-01,-1.037758796901466773e+00,-5.590815624563675312e-01
7.773042702017457506e-01,-6.287692713273828060e-01,-1.301123389446646073e+00
5.653335291747391134e-01,-1.779457573301013396e+00,-1.809866043871375840e+00
6.317580920322720672e-01,-1.327098169761161239e+00,-1.815841803107179020e+00
1.052935759103405811e-02,-4.797579086923041414e-03,1.506564420435896855e-02
-1.267654366118003528e+00,-8.921625560312131942e-01,-1.559719638674586795e-01
-1.202282623112655990e+00,-8.718144956599935824e-01,-2.179164325141295655e-01
7.517044838045751076e-01,-8.025498956831524922e-01,-1.350243835544662430e+00
7.275069553101839448e-01,-6.403372464383679796e-01,-1.181873255316869153e+00
-1.236138375695968322e-01,-1.049893407393391875e+00,-5.171202173982758499e-01
-5.208822647445430359e-02,-4.497195613064561837e-01,-2.011645578369749277e-01
3.439196320243525368e-02,1.427346894710018466e-01,7.802596810896145207e-02
4.119233218379442923e-02,5.705827382961359273e-01,8.087357702089412181e-02
-5.366609314209715986e-01,-3.760932472031546653e-02,-1.450370532006926561e-01
-8.745725114713925885e-01,-4.793384412841094622e-01,-3.396758753072827708e-01
-1.238811770571859316e+00,-9.054160667251383021e-01,-1.583872821785865526e-01
-1.262987659352205583e+00,-8.927710127702608300e-01,-1.399289885436280356e-01
4.512000621553300395e-01,-1.909004456902699542e-01,-1.198877072406701189e-01
6.542513103973374156e-01,-6.466760152334484202e-01,-4.729796018048011974e-01
7.694851818211899674e-01,-7.548355335432004320e-01,-9.747857771147574457e-01
7.763085939460858675e-01,-7.962273415720927394e-01,-1.085331425687274365e+00
-2.861480846428987035e-01,-9.764711516771260591e-01,-6.223833617619752845e-01
-1.929838313253335047e-01,-5.784536826534382170e-01,-1.602752864731763927e+00
-1.162164388098557849e-01,-4.370815201140885314e-02,-2.960703179277945463e+00
-1.583715340412169756e-02,1.696029293811965877e-01,-3.299792908124943303e+00
1.284388385549585787e-01,-1.036765781774115158e+00,-5.585451348334036226e-01
7.766922541385671286e-01,-6.284062889708351696e-01,-1.299967236763326595e+00
5.649935026694707929e-01,-1.778111726358754252e+00,-1.808358785903959820e+00
6.312872038165850963e-01,-1.326165829995070711e+00,-1.814074621054632575e+00
1.055779258639655098e-02,-4.715408172333276915e-03,1.475192676995281012e-02
-1.291816505692095829e+00,-8.974896745395090081e-01,-1.203657287632492467e-01
-1.210243878902401260e+00,-8.711381744991585352e-01,-2.143402860304061686e-01
7.491345680229107851e-01,-8.073648139111873068e-01,-1.345507436562356274e+00
7.229609091486570716e-01,-6.440600696578238082e-01,-1.160098436425852642e+00
-1.232193719469381887e-01,-1.049821707825432382e+00,-5.170181948132097638e-01
-5.200865203247578838e-02,-4.497081939158030783e-01,-2.012853531573871868e-01
3.421441274417712231e-02,1.428153998766618360e-01,7.767913423578706733e-02
4.125803156083066719e-02,5.707511499114793496e-01,8.075265673317311155e-02
-5.365374442141955802e-01,-3.742774286803768335e-02,-1.455592895930742647e-01
-8.746799757275475207e-01,-4.792608981218664521e-01,-3.388885617870531775e-01
-1.239131258612978792e+00,-9.056142505285447175e-01,-1.576952236535600904e-01
-1.261530937004420538e+00,-8.878740051889748575e-01,-1.480228013152618538e-01
4.512930602243140910e-01,-1.908113836342660574e-01,-1.197842387481963672e-01
6.543797510531325079e-01,-6.470004366850650168e-01,-4.729910172828872272e-01
7.696999721128464644e-01,-7.543496249638732554e-01,-9.682784542378478632e-01
7.780981196988443482e-01,-7.959079186106552406e-01,-1.081135193378437220e+00
-2.858262912475952877e-01,-9.764492708412721989e-01,-6.223266979227848328e-01
-1.866881104716202888e-01,-5.800350737003957535e-01,-1.603023587368948455e+00
-1.011473466877418070e-01,-4.767019766829844185e-02,-2.961484731460581443e+00
-4.361175001918388204e-04,1.656982723663615598e-01,-3.300793846646176810e+00
1.288126231080001516e-01,-1.036690126325102934e+00,-5.584063154441368804e-01
7.757416449441876249e-01,-6.287834452345689717e-01,-1.301423830414496718e+00
5.638120029541369149e-01,-1.778988680062701055e+00,-1.808776363360587780e+00
6.306295284371473686e-01,-1.327060166331903490e+00,-1.814306580677844005e+00
1.048862575784885454e-02,-4.652419295749523481e-03,1.452126926855397231e-02
-1.265628908203844993e+00,-8.780223277251916203e-01,-1.514145125508892242e-01
-1.223363764005705789e+00,-8.694790440857935732e-01,-1.976660880058364600e-01
7.557910984096913865e-01,-8.049236587995949321e-01,-1.340254746423979570e+00
7.255764592769615717e-01,-6.410597176250498741e-01,-1.176669299861216933e+00
-1.229604175308473130e-01,-1.049759395774908288e+00,-5.170858923459986656e-01
-5.194118307417121272e-02,-4.496960370762135284e-01,-2.014291209046322195e-01
3.405809939942959497e-02,1.428967565517182958e-01,7.736210860902818787e-02
4.137143625122681467e-02,5.710417580473344801e-01,8.045741377493713375e-02
-5.364156764698457813e-01,-3.730638989747829537e-02,-1.461995352594148700e-01
-8.743322552556115346e-01,-4.786196111968392120e-01,-3.384038135824394278e-01
-1.239099443911990894e+00,-9.053913165170019983e-01,-1.573580036616647471e-01
-1.265730888936821064e+00,-8.905047676829400682e-01,-1.432000021317425542e-01
4.513846432786534635e-01,-1.907644626433558366e-01,-1.197203318370328867e-01
6.543096724981709578e-01,-6.472380350406580218e-01,-4.729721636318178768e-01
7.704786669728130866e-01,-7.547161373880310054e-01,-9.669853168242754649e-01
7.789141863754368567e-01,-7.940392646113032527e-01,-1.080409084734366365e+00
-2.855873030938669843e-01,-9.764031051266077732e-01,-6.224424789248468315e-01
-1.857648453707237135e-01,-5.799273580799318983e-01,-1.603230281842739746e+00
-9.920175740860773250e-02,-4.745645580221125037e-02,-2.961849620656316073e+00
1.688558589826231202e-03,1.658884091256754290e-01,-3.301238812887039131e+00
1.290341940396093900e-01,-1.036648397024273471e+00,-5.584134280321461086e-01
7.759334784527510687e-01,-6.289114911007942510e-01,-1.301771346062451373e+00
5.640340141121316098e-01,-1.779344176599134686e+00,-1.809144227806527949e+00
6.313065938526362109e-01,-1.327684004345898172e+00,-1.812538393213660948e+00
1.041639063516737636e-02,-4.584060212113992214e-03,1.428535550694425178e-02
-1.270427029284339593e+00,-8.874208402796414097e-01,-1.488172488988359909e-01
-1.214997406881724196e+00,-8.656602748251499557e-01,-2.010336021442430954e-01
7.528184611078307942e-01,-8.087668210441038008e-01,-1.338413801910039780e+00
7.285639903434292242e-01,-6.412422903500079041e-01,-1.177333571367196852e+00
-1.228530059911991934e-01,-1.049669790825459081e+00,-5.170544965008578853e-01
-5.191441980977031662e-02,-4.496315574031264362e-01,-2.014948628823288179e-01
3.389226174986457313e-02,1.429789656994568670e-01,7.719775334129339028e-02
4.137665109692541948e-02,5.711311078761989179e-01,8.034012584245313338e-02
-5.362234802674749057e-01,-3.715302476436539714e-02,-1.467456476451124980e-01
-8.742345032095426571e-01,-4.780653361017481173e-01,-3.375023257579272684e-01
-1.239176188167576020e+00,-9.051085141666234124e-01,-1.566042451589058360e-01
-1.258373486614579706e+00,-8.859498319262519850e-01,-1.523846601563632608e-01
4.514041599682548922e-01,-1.916058143877294173e-01,-1.196166959520456458e-01
6.544170442271897148e-01,-6.472147452562233561e-01,-4.730394158059658127e-01
7.706598611074735317e-01,-7.544015942335261515e-01,-9.649797361256214900e-01
7.790048290609612458e-01,-7.944252125859381231e-01,-1.078994075088410831e+00
-2.854953162482528062e-01,-9.762758614985203032e-01,-6.224638096328785064e-01
-1.816669692405585568e-01,-5.815004140617506811e-01,-1.603626614215775570e+00
-8.920739017044257424e-02,-5.153870305760964443e-02,-2.962837564823948888e+00
1.208274793338298854e-02,1.618164161269798618e-01,-3.302336601450353015e+00
1.290982421275423675e-01,-1.036643423439727263e+00,-5.582471391167658226e-01
7.765964985564691725e-01,-6.289774275414714566e-01,-1.301140987358789580e+00
5.649010272722699844e-01,-1.779520995635998304e+00,-1.808426257577728569e+00
6.308713662057418015e-01,-1.327044820044492424e+00,-1.817253249038508489e+00
1.031307015414586158e-02,-4.509132046594250924e-03,1.415651121935569690e-02
-1.260001333416159275e+00,-8.745699001229041425e-01,-1.588034407540556969e-01
-1.220477448733561232e+00,-8.688588255235351054e-01,-2.003924238976914907e-01
7.544817813109923055e-01,-8.047819889377889613e-01,-1.330299863485451706e+00
7.280043283468011772e-01,-6.401833022935045081e-01,-1.178386880586631102e+00
-1.229251888408034177e-01,-1.049492074125966123e+00,-5.169372031140142543e-01
-5.195200389387515105e-02,-4.495243351805140453e-01,-2.015796105834851415e-01
3.366818054604659577e-02,1.430953534918794623e-01,7.683067873813513582e-02
4.138952133442699161e-02,5.712141902513671043e-01,8.008945963729513506e-02
-5.361473438477447617e-01,-3.704566416955016456e-02,-1.473062784997807573e-01
-8.746958075900592711e-01,-4.770562521091826214e-01,-3.368788508437527418e-01
-1.239752760291369826e+00,-9.043681914265448984e-01,-1.560545701796602069e-01
-1.261324923696820699e+00,-8.912010474246270242e-01,-1.574869777126893799e-01
4.514564024621407490e-01,-1.915591462641294540e-01,-1.196580574776730244e-01
6.544631306227369771e-01,-6.471675579806105416e-01,-4.730393375886256524e-01
7.707739769544743602e-01,-7.541607775258574176e-01,-9.640110597774610435e-01
7.799572958517486665e-01,-7.970393967484706854e-01,-1.081999903088630033e+00
-2.857280154212941681e-01,-9.760950776898030812e-01,-6.221297724547961705e-01
-1.814821249125115610e-01,-5.818381921512012500e-01,-1.603452581646896080e+00
-8.838372241719651135e-02,-5.261316587764221925e-02,-2.962936410289084055e+00
1.300655819297787640e-02,1.606405164867226454e-01,-3.302484513948505729e+00
