5.388786731781238792e-01,-1.013516402971234465e+00,-1.449178862062457718e+00
5.402785559175256047e-01,-8.224468395574696666e-01,-2.257121299947902227e+00
5.381620622065661497e-01,-8.997511854340523030e-01,-2.604892690894175633e+00
2.341124888842261928e-03,4.280398146865685449e-04,2.930649235108926179e-02
-1.613344151849065211e+00,-7.636511589959508184e-01,-9.710997047623565193e-01
-1.547649433867496871e+00,-7.762575968038534224e-01,-6.483377190752380725e-01
6.355968280510368995e-01,-1.075890698428916048e+00,-1.420182013701577706e+00
6.189261216167141200e-01,-1.071256796382500598e+00,-1.122822991355916677e+00
-1.247743845093833986e-01,-9.965347939887845286e-01,-1.257641902559233915e-01
-6.223119676503673092e-02,-4.207882997251388146e-01,-3.120980762449353241e-02
2.579237210288925705e-02,1.357828681826625805e-01,4.330920981534740893e-02
3.333539518291128712e-02,5.072611717106092488e-01,4.907793729502014229e-02
-6.087057246339213634e-01,1.091802685777417022e-02,5.415692721379222752e-02
-1.077610711541280519e+00,-3.541392933489505568e-01,-1.721622432692017923e-01
-1.448309710806888084e+00,-6.204133460682709211e-01,-6.243754149494828987e-01
-1.543991358080475162e+00,-6.732926176211994074e-01,-7.454917817291836224e-01
3.615808509073738519e-01,-1.974646166974740324e-01,-6.880906478917127311e-02
4.744346307811109220e-01,-6.597428924341731671e-01,-5.380308693851308943e-01
5.778668112427637338e-01,-9.203933313580678899e-01,-1.031580950982856626e+00
6.305153858899543717e-01,-9.551823289209453449e-01,-1.184558899771761098e+00
-3.265400876573562594e-01,-9.686625908065188417e-01,-1.000071718868033449e-01
-9.582180868213713287e-01,-2.817080524454885770e-01,-9.793186573692963526e-02
-1.564938380788866157e+00,-6.768280622578509709e-01,-9.309740764865710450e-01
-1.556182977555759406e+00,-7.646435304647567488e-01,-1.270789353320400661e+00
1.668897192345636105e-01,-9.991574348157424845e-01,-3.014326317453689952e-01
5.772852215127062259e-01,-1.070803381715690783e+00,-1.438424264710392864e+00
5.130412270182043155e-01,-7.529734629378493915e-01,-2.202357971244192747e+00
5.115274747801055177e-01,-8.327646665229888612e-01,-2.550360544724407319e+00
2.370611252229663270e-03,-7.745138478606693709e-04,2.966118707179083228e-02
-1.612569972279160213e+00,-7.633958156481581714e-01,-9.712651932579060565e-01
-1.558410489878315541e+00,-7.787336687436596794e-01,-6.756891325252053493e-01
6.694080837668096029e-01,-1.064404753316290142e+00,-1.420692949623859613e+00
6.531015012095613415e-01,-1.061201041581391502e+00,-1.146646283090688945e+00
-1.147049248176420372e-01,-1.001012136257825924e+00,-1.179284223101719070e-01
-5.809621593019649588e-02,-4.239734723164604868e-01,-2.773988241156129589e-02
2.529980053035118040e-02,1.344070645289559274e-01,4.312733559497765323e-02
3.439796882748748924e-02,5.062912208245547996e-01,4.786682142282949054e-02
-6.085704132820100032e-01,1.106943536339471436e-02,5.240371820693248694e-02
-1.076497294384337167e+00,-3.564323450072616750e-01,-1.720528116736920743e-01
-1.446234598027550389e+00,-6.204360356558793477e-01,-6.266805876648429141e-01
-1.544965152731775593e+00,-6.727104070198876018e-01,-7.443442532240768239e-01
3.618785617757168116e-01,-1.970964387334436518e-01,-6.964445126277565845e-02
4.809590353666022833e-01,-6.594703699386175177e-01,-5.374563986716478503e-01
5.855810674133138383e-01,-9.116698374110306924e-01,-1.033240973891490722e+00
6.530119901319573206e-01,-9.703568856301153511e-01,-1.228271630388853231e+00
-3.183275482625854691e-01,-9.734424213205684628e-01,-8.914404530972160068e-02
-1.073729887612856704e+00,-1.809820088755270118e-01,-4.169386015068415885e-02
-1.580015149421197140e+00,-6.499549493009577628e-01,-9.050870106674552273e-01
-1.571186221487262280e+00,-7.385591486075177015e-01,-1.245019774601819451e+00
1.775269836041928895e-01,-1.002621726839035166e+00,-2.971374673558673241e-01
5.329851471321752632e-01,-1.025437019636495473e+00,-1.454699816800070655e+00
2.519193714075149693e-01,-3.866969735330745284e-01,-1.901096218731057164e+00
4.687511802913833514e-01,-6.894907191717536410e-01,-1.984966370242455813e+00
2.408488394016266090e-03,-2.244607378283330033e-03,2.998692354054411854e-02
-1.612985459417458634e+00,-7.635302839235610373e-01,-9.712695121035336276e-01
-1.553749641783164437e+00,-7.779426099953458129e-01,-6.694077728636133040e-01
6.709826496452817590e-01,-1.110571146111781760e+00,-1.486901052148985602e+00
6.668257991731777468e-01,-1.072409797602264625e+00,-1.137419203430767300e+00
-1.094350361698380319e-01,-1.001554351145355293e+00,-1.126146327495102656e-01
-5.577611190423058252e-02,-4.251585929835146604e-01,-2.533986069204962124e-02
2.463236843797976527e-02,1.332126674600452310e-01,4.280398892854238302e-02
3.453974497750188916e-02,5.056910710222904948e-01,4.719719658837992493e-02
-6.089085183062634687e-01,1.136972565200272678e-02,5.051821655419276580e-02
-1.077777559729685919e+00,-3.561046945836813804e-01,-1.699041784338170269e-01
-1.447895520835353222e+00,-6.224714228205076028e-01,-6.220855861589220659e-01
-1.544165958843223718e+00,-6.734399191708302368e-01,-7.448471021336150466e-01
3.617411813223047057e-01,-1.966657870308645695e-01,-7.014820824469945870e-02
4.851011230213370107e-01,-6.585152307733397326e-01,-5.367900270700644016e-01
6.471532879263282023e-01,-9.410724851589500339e-01,-1.109013652118986615e+00
6.737950002244061931e-01,-9.869390490849223596e-01,-1.407909551800588632e+00
-3.147367764932509360e-01,-9.732615357458000993e-01,-8.338933598872880215e-02
-1.177835366782747029e+00,-5.247717266563650673e-01,-1.123515915565616169e-01
-1.684375399749256541e+00,-7.507672775041127622e-01,-1.068301511875161314e+00
-1.673318902490227300e+00,-8.379038816480066654e-01,-1.405565724087765256e+00
1.839719260011697388e-01,-1.003595282826051704e+00,-2.927416105875387808e-01
5.358687175818522830e-01,-1.029521223228783144e+00,-1.450465354514848926e+00
3.376894100268604260e-01,-3.717934807016614607e-01,-1.914409939836886343e+00
5.253767431512333941e-01,-6.879530429055319418e-01,-1.996650673648838969e+00
2.248873297641619008e-03,-3.216887456035035127e-03,3.015091009168987743e-02
-1.608988771519061833e+00,-7.626217479910493147e-01,-9.731980067082662833e-01
-1.556991990034828799e+00,-7.776249296988080317e-01,-6.876567324428964900e-01
6.941679134292849662e-01,-1.009727820886728189e+00,-1.645013967749713535e+00
7.279528725573563008e-01,-1.060248386229068585e+00,-1.474042241571979384e+00
-1.202909323184150475e-01,-1.031741795013075835e+00,-5.505306279557049820e-02
-5.378317704742138078e-02,-4.376380758076714450e-01,-7.442355306941399705e-03
2.674071452025773149e-02,1.303381763270669569e-01,4.229017148778112245e-02
3.488024101211822936e-02,5.050473694401089730e-01,4.610532646693139142e-02
-6.084574633061655691e-01,1.002382899781365314e-02,5.234392405328976150e-02
-1.075650069774872541e+00,-3.598994140879619441e-01,-1.678148393909310587e-01
-1.448120746767327827e+00,-6.234340489972044486e-01,-6.196780250664741807e-01
-1.543641058893603368e+00,-6.733119157100511121e-01,-7.449306996642918177e-01
3.621637381344240403e-01,-1.971844404524457917e-01,-6.996395134913437064e-02
4.905800045174776303e-01,-6.580369492189040992e-01,-5.363889410214566222e-01
6.487476012001773817e-01,-9.414378003144409091e-01,-1.109304225152001111e+00
6.866842180388369465e-01,-9.889633755108866442e-01,-1.414224158792227959e+00
-3.216570165443365381e-01,-9.975215302469448986e-01,-2.207852168000798768e-02
-1.285761741966673144e+00,-5.108306080740301347e-01,-2.865212994532018165e-01
-1.703143455722311739e+00,-7.565465925505469036e-01,-1.097049520279749224e+00
-1.693012855714562725e+00,-8.463532999085744413e-01,-1.432706576462254411e+00
1.677232391922137689e-01,-1.038260281387684003e+00,-2.397282295777455052e-01
5.249902421103790351e-01,-1.039825975567108429e+00,-1.396201884516476532e+00
3.404272441258706650e-01,-3.812010882520218136e-01,-1.864482039967151117e+00
5.319968921995542610e-01,-6.928824490789866619e-01,-1.974108115593649515e+00
4.309057503006506057e-03,-7.399462548795896627e-03,3.199780998071571209e-02
-1.615317053696410987e+00,-7.637337397979536702e-01,-9.677065671848905648e-01
-1.546768291903093617e+00,-7.754181466748848450e-01,-6.569110842986296550e-01
7.072226236628713636e-01,-1.020229120465403261e+00,-1.644113674256225011e+00
7.326384705430487587e-01,-1.059263938695829355e+00,-1.382492209185995469e+00
-1.207351341719624244e-01,-1.047465580768590199e+00,-4.942946071774806382e-02
-5.421984286126763780e-02,-4.457920355027019665e-01,-2.791118515938915707e-03
2.693959219662827448e-02,1.318797923274281914e-01,4.221375521862252844e-02
3.585660737627129752e-02,5.137295620967026188e-01,4.565720441614778274e-02
-6.179231611200324270e-01,1.641907276273408753e-02,5.022900088952325648e-02
-1.090162303451842618e+00,-3.562432701462475704e-01,-1.866864998979087253e-01
-1.474290483511437655e+00,-6.425506705199374169e-01,-6.286317939323804449e-01
-1.571076583684221539e+00,-6.856323973307990594e-01,-7.561409155524070336e-01
3.594835233633917881e-01,-1.743286559112208201e-01,-4.082854757762591213e-02
5.300242691325677269e-01,-6.482074802684261172e-01,-4.962935116330733365e-01
6.630848857200781765e-01,-9.200444522807198489e-01,-1.093192485849499462e+00
6.906761235795031428e-01,-9.728315395393207776e-01,-1.332833832956815456e+00
-3.250119032740936276e-01,-1.013469156455168108e+00,-1.799786572972909837e-02
-1.079305311250439381e+00,-1.902728865113798573e-01,-6.173329581669145805e-02
-1.618181928309531781e+00,-6.755779750972622510e-01,-9.179107627260097990e-01
-1.602416654378829852e+00,-7.699588278008789866e-01,-1.262668567427513544e+00
1.711371421915817981e-01,-1.053005540276839236e+00,-2.347564874387947920e-01
4.799516111449776412e-01,-1.065573563093880960e+00,-1.425110217356612585e+00
1.020046439372674030e+00,-7.803821620330332332e-01,-8.736176188638328233e-01
9.472682062293678040e-01,-8.495713443508758900e-01,-1.282898752753098170e+00
4.268888769062366070e-03,-8.052270749299997310e-03,3.268598517075029658e-02
-1.647619048762674066e+00,-7.822619202923898341e-01,-9.789561665385138056e-01
-1.575927371228067031e+00,-7.893522725371608928e-01,-6.605560403028184480e-01
7.208609632220029928e-01,-9.942453814817233670e-01,-1.580531723396856769e+00
7.480888620460156568e-01,-1.063748536492923336e+00,-1.363408604858812323e+00
-9.136629129069111233e-02,-1.031084630737422847e+00,-7.137088825767329281e-02
-4.853677515876311799e-02,-4.444621042765870000e-01,-5.158988793854695290e-03
2.681859859330926535e-02,1.315399843462659868e-01,4.163911729178411403e-02
3.662526119608378039e-02,5.149346759830163434e-01,4.473120905404343733e-02
-6.192494032952063909e-01,1.978131472868647003e-02,4.919737530158333622e-02
-1.090323005596236294e+00,-3.565775012464915128e-01,-1.877240019149079009e-01
-1.476724042788603697e+00,-6.469865359196810273e-01,-6.265412078301719756e-01
-1.572943238112679554e+00,-6.867923305644625387e-01,-7.588661166943512226e-01
3.590156466622349551e-01,-1.694250075966227120e-01,-3.564636120203903968e-02
5.320931087045582819e-01,-6.434857137464321530e-01,-4.919409214722365586e-01
6.626244622012514851e-01,-9.145104292533513535e-01,-1.091186356907432264e+00
6.912654236423214638e-01,-9.706327577746934887e-01,-1.331617253383740263e+00
-2.965833082474270688e-01,-1.002950606636959341e+00,-4.528119617201952635e-02
-1.107468026637540293e+00,-2.248924341677566996e-01,-7.098726756316831032e-02
-1.622872922432602172e+00,-7.172728843457288894e-01,-9.405498178146871613e-01
-1.605077985900436044e+00,-8.101238074578702708e-01,-1.286406805558757860e+00
2.022557876782294095e-01,-1.030296709205555050e+00,-2.532046442678576037e-01
5.655398541053106021e-01,-9.312526842713725328e-01,-1.426909872210051500e+00
5.857043766756220293e-01,-1.288879322466499167e+00,-7.206708365335273703e-01
6.501574106692312727e-01,-1.201007751946700841e+00,-1.144523856717709620e+00
4.593986459402356858e-03,-8.400225702693123186e-03,3.239937041106984161e-02
-1.646995935673639222e+00,-7.835353509856027854e-01,-9.842150961272183585e-01
-1.618833387172358140e+00,-8.043483698399793713e-01,-7.414974759303856189e-01
7.173079758863790678e-01,-9.826709144129053275e-01,-1.581009658446770327e+00
7.495624471125510446e-01,-1.059164811965527253e+00,-1.362262020001174134e+00
-9.021370094614927782e-02,-1.023936803424888575e+00,-6.997180238109937389e-02
-4.719246994235053866e-02,-4.414146558481549243e-01,-3.971760094659254788e-03
2.640717518541178463e-02,1.302610228380478297e-01,4.144127533361952054e-02
3.560649252028793427e-02,5.109661060758078355e-01,4.374597232917665224e-02
-6.160241646062057930e-01,1.634948047395641188e-02,5.210713310374223001e-02
-1.084406631230387719e+00,-3.591873530056312047e-01,-1.782594470560696920e-01
-1.466469615456307052e+00,-6.417438322902971892e-01,-6.196895806379284499e-01
-1.562073405257617287e+00,-6.796161863426062322e-01,-7.475650744724351426e-01
3.599022674278496425e-01,-1.769218233234088056e-01,-4.895622517088037140e-02
5.185109878151260565e-01,-6.405713820786469448e-01,-5.144653437912819482e-01
6.629995384661099278e-01,-9.242015623227527454e-01,-1.099245861059077622e+00
7.006241733183681264e-01,-1.009763067250411428e+00,-1.464797346653859522e+00
-2.938266941712257552e-01,-9.963579893473208937e-01,-4.539920629279782516e-02
-1.071933693906492069e+00,-1.972618761149874389e-01,-3.935330064384456178e-02
-1.570091249018959578e+00,-7.026801618559708196e-01,-9.017791293793256946e-01
-1.557197116321483943e+00,-7.944278213680749934e-01,-1.245364065813624910e+00
2.013064155701933533e-01,-1.022366547993922348e+00,-2.463591774218537034e-01
5.616328229591213139e-01,-1.044523584443693087e+00,-1.415783487257099793e+00
6.141282895327569991e-01,-1.178079278670147056e+00,-6.427646004606551999e-01
6.674921238826236891e-01,-1.126212346361610050e+00,-1.070034038218045769e+00
4.574814836686814414e-03,-8.788954403774340216e-03,3.262034907216494056e-02
-1.633081324275335477e+00,-7.718125603749509400e-01,-9.769746575106358355e-01
-1.619924011689177767e+00,-8.010426242168452449e-01,-7.629878478444979129e-01
7.328361886362576572e-01,-1.047276989821642967e+00,-1.710404059310214109e+00
7.175092180706118539e-01,-1.127808826925460250e+00,-1.534542791565469910e+00
-8.774463944991696407e-02,-1.019946779907452417e+00,-7.356929329529492134e-02
-4.595797606741033881e-02,-4.397963548812985901e-01,-4.481878569196435548e-03
2.606606917984278030e-02,1.295471834455398930e-01,4.135615870781438747e-02
3.513485045486643837e-02,5.090719491475831360e-01,4.314576137300395881e-02
-6.148147716276224362e-01,1.576991675148304781e-02,5.055063154983894386e-02
-1.083785543576443411e+00,-3.579658609991317464e-01,-1.745906759983186785e-01
-1.462040949844528814e+00,-6.384450732658584204e-01,-6.177855534399314674e-01
-1.555017716045339338e+00,-6.778214176776936606e-01,-7.471044511232319829e-01
3.601298307759832618e-01,-1.800421078867073255e-01,-5.499875618485073475e-02
5.180374050012821474e-01,-6.429443106715067024e-01,-5.182499038443606487e-01
6.621530456706178347e-01,-9.251938839311744101e-01,-1.101327475545600176e+00
6.942423087674510773e-01,-1.005696258968266310e+00,-1.446908757118526623e+00
-2.927670120572614110e-01,-9.927957215869248619e-01,-4.577793225260921861e-02
-1.061675884097292633e+00,-1.894809658983876433e-01,-3.781945030936890995e-02
-1.560848314480066001e+00,-6.936519481344434190e-01,-8.955855256191039837e-01
-1.549085041310446886e+00,-7.848435232206127932e-01,-1.238062708804545498e+00
2.073130119533458382e-01,-1.018555745002217572e+00,-2.570658280134731077e-01
5.641931725458148028e-01,-1.041352373989527846e+00,-1.423377703682924711e+00
6.140111433707355904e-01,-1.185350773649839873e+00,-6.548264941930577177e-01
6.670032608510950700e-01,-1.131434937503713378e+00,-1.080448587801611238e+00
4.558580957931572183e-03,-8.961562328896225532e-03,3.259659956106711332e-02
-1.623396870228790423e+00,-7.685003107321188853e-01,-9.775749467377181645e-01
-1.560219276312658998e+00,-7.835433349491042199e-01,-6.519242687842962125e-01
7.238814991271875776e-01,-1.035451917477932193e+00,-1.688892925280752522e+00
7.111601120402381015e-01,-1.124216558755128270e+00,-1.542154955766702251e+00
-8.589772451070527837e-02,-1.017058560155520430e+00,-7.820579533823460161e-02
-4.465177070870215287e-02,-4.384903823268161416e-01,-5.509939492942571466e-03
