-2.411549475065149772e-01,-1.159912561615265680e+00,-1.737343561959880267e+00
8.485988965199091350e-02,-1.126630753996105794e+00,-5.349083576372429816e-01
8.544020836241894568e-01,-5.030127996821238678e-01,-1.119755754470399767e+00
6.690504072207251740e-01,-1.581076937739845700e+00,-1.626529246042163646e+00
7.338396965438112041e-01,-1.106382373319638956e+00,-1.658415215921099639e+00
-2.388633910785282685e-02,6.785111934453111164e-03,2.606585069185853726e-02
-2.524289064216845846e-01,-4.878757726343370127e-01,-1.352290615914552463e+00
-5.055279563897663309e-01,-5.170735826242041089e-01,-1.100630105543958903e+00
7.363957367728344305e-01,-2.372953450082763427e-01,-1.337806031409644936e+00
8.101952138627099842e-01,-3.464217008545885101e-01,-1.294482814744854826e+00
-2.298397706055061440e-01,-1.154554321274083639e+00,-4.909566051513504781e-01
-1.193634138283677787e-01,-4.889255519499727809e-01,-1.807010973611224702e-01
8.044359390858759479e-03,1.726497105797241971e-01,8.746518123690805169e-02
-2.087296382228892577e-02,6.042956410584261473e-01,8.290414174237181744e-02
-5.488828632986487710e-01,-3.046405563110738540e-02,-3.132439011634464976e-02
-8.140876003777375303e-01,-6.436377342575707594e-01,-2.415580289496196964e-01
-5.631510243696415952e-01,-7.560993007401276556e-01,-7.210611027511766302e-01
-3.156949872280632730e-01,-5.954718559030292013e-01,-1.146553267175917545e+00
4.485766357519676562e-01,-9.187575834206201941e-02,4.774786104653430500e-03
7.663480777719015036e-01,-5.638007582817327057e-01,-4.793167563236154227e-01
6.802541371678009208e-01,-1.542754487897357585e-01,-1.091117543140444512e+00
7.475146757164339295e-01,-2.536223413552418093e-01,-1.192629631953714187e+00
-4.271400263225628158e-01,-1.075056829893962895e+00,-5.777167778171505841e-01
-1.399091769958565323e-01,-3.331030470337083549e-01,-1.303958447011291932e+00
-4.009285764298306520e-01,-1.604556797631630838e+00,-1.609584215640650351e+00
-2.389763025387774409e-01,-1.160110035612773371e+00,-1.737117925848157274e+00
9.080973171374294439e-02,-1.125926442087845425e+00,-5.333770754514783885e-01
8.459589102861729826e-01,-5.145413204645116201e-01,-1.104384134327209166e+00
6.616296862819885938e-01,-1.590524143361821796e+00,-1.612565245686924609e+00
7.239486048351936320e-01,-1.116130991868533151e+00,-1.643072702939885055e+00
-2.583867722159899696e-02,7.500357676767649764e-03,2.704400350765000932e-02
-1.893324024343291667e-01,-4.840655415926176097e-01,-1.412866158049965959e+00
-4.652532268030356022e-01,-4.917048336328347924e-01,-1.174836934770675079e+00
7.525212402042034121e-01,-2.510013619998306966e-01,-1.288572508943078399e+00
8.406829770985956296e-01,-3.062020327646557960e-01,-1.228583757426730649e+00
-2.232994578405939345e-01,-1.152044312419400640e+00,-4.905178163725522622e-01
-1.191477308534313606e-01,-4.877669269558518872e-01,-1.801345232826377651e-01
4.152683884846601267e-03,1.731818163385807074e-01,8.871831781400135730e-02
-2.460738584650448355e-02,6.037388726416346163e-01,8.266986334700816841e-02
-5.506746200795561430e-01,-3.085427026398782080e-02,-3.077435872811188494e-02
-8.131668195446023484e-01,-6.450847078278169056e-01,-2.429119513115744478e-01
-4.267504970601821435e-01,-6.655983557628986080e-01,-8.728078072437338575e-01
-2.576195603913917220e-01,-4.502310721026903662e-01,-1.455212393210603361e+00
4.466257288589576269e-01,-9.173684944992148427e-02,1.027835809778350831e-02
6.690568920278997522e-01,-5.724126861127181165e-01,-2.403803401664239558e-01
7.732503320760776289e-01,-3.930610914504558129e-01,-9.461154034687665471e-01
7.626859437543209719e-01,-2.894537200677646527e-01,-1.179910655686792431e+00
-4.183741481336262780e-01,-1.072847172256817139e+00,-5.795743749379280718e-01
-1.463776700823203325e-01,-3.265302598902811715e-01,-1.303357418593663164e+00
-3.989860640218865773e-01,-1.600508687576823297e+00,-1.606899760748731421e+00
-2.379042196081859184e-01,-1.156616177734215878e+00,-1.733478906036250322e+00
9.514924201176258589e-02,-1.123231922279814832e+00,-5.308827142469288995e-01
8.400490819764711015e-01,-5.208756810765388101e-01,-1.097280075454508230e+00
6.588978703439479778e-01,-1.593897271267940008e+00,-1.605505087395210140e+00
7.213948844183375453e-01,-1.120949684293715665e+00,-1.626060813033336272e+00
-2.840876874112055472e-02,8.224007184413297325e-03,2.800617030201563509e-02
-6.587700376853969364e-02,-3.503394446749514279e-01,-1.741960999166294100e+00
-2.836538147645257246e-01,-3.722619861013431453e-01,-1.549915953778273625e+00
7.497195441101174307e-01,-2.638902374526022054e-01,-1.262424974231201480e+00
7.883308521379336353e-01,-3.770176846177462626e-01,-1.263033232811925366e+00
-2.164006025336263628e-01,-1.151162007264551645e+00,-4.898335301470187475e-01
-1.188150368994660422e-01,-4.868865533716965066e-01,-1.795377668608628685e-01
1.731713013786843587e-03,1.734964981419686303e-01,8.966789705145004896e-02
-2.952904228646853479e-02,6.036574857198737654e-01,8.251026786232419641e-02
-5.525196564172646374e-01,-3.195575532317662670e-02,-3.101594709219610696e-02
-6.178449931785560123e-01,-4.179496749989103921e-01,-4.494237412047600300e-01
-3.288539279428490669e-01,-4.841148149165038217e-01,-1.075553152816232538e+00
-2.785423034082054050e-01,-4.408165355011233189e-01,-1.462455036019036703e+00
4.446369920222947858e-01,-9.201795372697149644e-02,1.449395068497088407e-02
7.515207452169928581e-01,-6.101320099260920671e-01,-4.169612699693594493e-01
7.718825771885337028e-01,-3.926010828545800080e-01,-9.410952130961975914e-01
7.618338827961627091e-01,-2.988400278761589868e-01,-1.159880315122151284e+00
-4.113697074391482467e-01,-1.072757517143891670e+00,-5.802059932820835542e-01
-3.955416992812091359e-01,-2.608356701966995650e-01,-1.268371970635317814e+00
-4.437426914285878543e-01,7.975854858756804555e-01,-2.146565452064154833e+00
-3.417647318493025610e-01,1.008710762854527543e+00,-2.477459134039732724e+00
1.014286890605306246e-01,-1.121546003985276707e+00,-5.284591021014747314e-01
8.376965090397003877e-01,-5.265180450605297935e-01,-1.094701851958609362e+00
6.604678090370856847e-01,-1.598800859530739693e+00,-1.602772458605799866e+00
7.029095277475416736e-01,-1.128750633568460060e+00,-1.599363678692063973e+00
-2.993757850522527769e-02,8.644521274810490832e-03,2.879015175079686212e-02
-2.095621914502717731e-01,-3.392873940140220812e-01,-1.719842433718494989e+00
-4.014018845384556555e-01,-4.142306470016189346e-01,-1.404611509251360024e+00
7.493093338189429353e-01,-2.648175052767002269e-01,-1.240740838240195876e+00
8.259133328498344806e-01,-3.717385805554835887e-01,-1.217569406411121991e+00
-2.101183520493073720e-01,-1.151363753769643727e+00,-4.895664581516634972e-01
-1.184963825756979727e-01,-4.865612919379687096e-01,-1.791693829351214129e-01
-6.550287324447958857e-04,1.741897973987404646e-01,9.046320245088483591e-02
-3.413455926868779605e-02,6.037915428088914682e-01,8.150820091159981240e-02
-5.548691812556234559e-01,-3.238409129182152207e-02,-3.087885379339522229e-02
-6.174151250463003615e-01,-4.239382970946805607e-01,-4.473144297371477451e-01
-3.754037140536131134e-01,-4.253227647795636557e-01,-1.095871577818546827e+00
-2.849127487658038027e-01,-4.534579060640947512e-01,-1.426109458302716959e+00
4.420553583235646289e-01,-9.194347621862378195e-02,2.005386704463482661e-02
7.501992151598143588e-01,-6.034849447238220810e-01,-4.185271399529011949e-01
7.719339371817107720e-01,-3.965077802286792741e-01,-9.314805020092055132e-01
7.623635204857619474e-01,-3.042970188438237633e-01,-1.140523557759437701e+00
-4.044102616277485129e-01,-1.073276124590536229e+00,-5.818991569700189270e-01
-2.027715331517188913e-01,-3.021798567642253741e-01,-1.296741682398175888e+00
-3.921903871761670546e-01,-1.592049418644279957e+00,-1.606234760339253720e+00
-2.323522632812130007e-01,-1.148939065437164064e+00,-1.733681790507700438e+00
1.069757523980395808e-01,-1.121336729889589989e+00,-5.262436104124693648e-01
8.361996756129720376e-01,-5.309466632682574572e-01,-1.091433225609816260e+00
6.630339925112915811e-01,-1.603462096560604344e+00,-1.599773774722860198e+00
7.802609602774395192e-01,-1.141661504434263730e+00,-1.580086866877162155e+00
-3.146408597792149653e-02,9.205777794507267325e-03,2.944096996938755026e-02
-1.668923066320766035e-01,-3.763197020042260976e-01,-1.624527125367638769e+00
-3.522285297843812391e-01,-4.035813507152489765e-01,-1.437759399923497661e+00
7.585329361144308447e-01,-2.698613641056107904e-01,-1.221464652828728292e+00
8.420059650589876155e-01,-3.701383820234899202e-01,-1.188430398390722509e+00
-2.076575094506779295e-01,-1.151692178742458772e+00,-4.897542284683422675e-01
-1.184292905964673404e-01,-4.864701721290847769e-01,-1.790522560405238273e-01
-2.521480409384431725e-03,1.751368578538259890e-01,9.081532963889783761e-02
-3.877049277144047068e-02,6.052969093931910294e-01,8.140396191671538106e-02
-5.566591165755423454e-01,-3.309333175078744277e-02,-3.110346037538038247e-02
-6.175024979036038975e-01,-4.266644992948014359e-01,-4.472255148530989710e-01
-3.734144117889937609e-01,-4.283473883079038091e-01,-1.094929330684542235e+00
-2.873915527861728436e-01,-4.531306638082259197e-01,-1.421993086526606165e+00
4.400672903967750016e-01,-9.172205374381102450e-02,2.456648305479787464e-02
7.505908121312486747e-01,-6.012292843579261081e-01,-4.152352542389192713e-01
7.675014336678648297e-01,-3.974818381925606658e-01,-9.297074274396253113e-01
7.535389824180827034e-01,-3.083160489639228952e-01,-1.129031225770363855e+00
-4.013307264698593446e-01,-1.073606547732966598e+00,-5.833249882611473147e-01
-2.144168976038438867e-01,-2.985713687801464511e-01,-1.297734812400868298e+00
-3.965208025306536377e-01,-1.588285263529096714e+00,-1.609356013044484390e+00
-2.427535305840148594e-01,-1.141368398638569204e+00,-1.726827357545624997e+00
1.089477835416349238e-01,-1.121528586980596875e+00,-5.254357581753157369e-01
8.324776465683265680e-01,-5.386757129103467712e-01,-1.088249125476485224e+00
6.648054074528557678e-01,-1.611321591832076017e+00,-1.597700526059425918e+00
7.809415715331351482e-01,-1.148753476087985614e+00,-1.579454748762949778e+00
-3.286316310209611014e-02,9.960889914520326335e-03,2.975871558800681493e-02
-1.403723475342103788e-01,-3.713402480115027826e-01,-1.661887800855937458e+00
-3.432265490986461942e-01,-4.043210010379017505e-01,-1.446081325766965575e+00
7.358150298419849911e-01,-2.755821687073672366e-01,-1.221745696635176515e+00
7.286605140739685904e-01,-3.809106161801223411e-01,-1.245586974027028893e+00
-2.054823541018055977e-01,-1.151236317911731311e+00,-4.900841312561909358e-01
-1.182933855298410608e-01,-4.860129256749418092e-01,-1.790557972092682304e-01
-4.361101487157228659e-03,1.760446994125007825e-01,9.062495688446892128e-02
-4.201478797887990557e-02,6.062947259961374291e-01,8.110702154030023647e-02
-5.579290206147270448e-01,-3.340167554937595318e-02,-3.126816501703620632e-02
-6.182445084545892255e-01,-4.276822062252269574e-01,-4.475635436138627465e-01
-3.376863474789777997e-01,-5.033578609713751373e-01,-1.049046943568702650e+00
-2.621599037823673650e-01,-4.795654668193959913e-01,-1.392768064836284125e+00
4.387500303853184569e-01,-9.090483678462076000e-02,2.638819409106318847e-02
7.498159208163014400e-01,-6.029455619458439219e-01,-4.093749414173208923e-01
7.637012369059862360e-01,-3.966165690183196535e-01,-9.227118574183889033e-01
7.454463261486427017e-01,-3.099915417676730733e-01,-1.121247745732735668e+00
-3.986142234465787637e-01,-1.073218210818271512e+00,-5.844352890636483888e-01
-2.182983418440774259e-01,-2.962877709575093554e-01,-1.297799141390509003e+00
-3.968427063823118939e-01,-1.585435491887471349e+00,-1.610596170532542004e+00
-2.423998271155068385e-01,-1.138707058399795580e+00,-1.728006692181915271e+00
1.104043361582243005e-01,-1.120970895713628179e+00,-5.250533571537704391e-01
8.291549027148596984e-01,-5.426599222397417988e-01,-1.085564205036689600e+00
6.654924171980278746e-01,-1.614940102144209133e+00,-1.595562123123427822e+00
7.762003845570045746e-01,-1.151200762488810092e+00,-1.578949009072082355e+00
-3.426683710523669574e-02,1.078923675329695846e-02,2.963300819510967035e-02
-1.605705707406463734e-01,-3.752776912343776528e-01,-1.643099951972273542e+00
-3.632243760852527092e-01,-4.125381558827200812e-01,-1.430076191813178799e+00
7.274435206384186614e-01,-2.834619902936932889e-01,-1.219690760844545308e+00
8.025630691529255234e-01,-3.771551239237296294e-01,-1.183644248607950367e+00
-2.052456622922821661e-01,-1.151293448294565147e+00,-4.903161865584629298e-01
-1.184523213423729071e-01,-4.854955236391224060e-01,-1.792478003410558629e-01
-5.827754910359977600e-03,1.773838016749852697e-01,9.029188381344571690e-02
-4.463496524665279408e-02,6.079423802526080500e-01,8.058846941627567650e-02
-5.586650950473831534e-01,-3.347708066977788527e-02,-3.142831776861731291e-02
-6.209380288434738215e-01,-4.251624013615734055e-01,-4.498879333041736484e-01
-3.416794064327804414e-01,-4.971654251331849017e-01,-1.052047744873672697e+00
-2.678478106964261030e-01,-4.545978703918831521e-01,-1.433174059774582121e+00
4.379932816623098302e-01,-9.005086041788443185e-02,2.749101334955294379e-02
7.482114148420624389e-01,-6.041692952426300778e-01,-4.064081799586046206e-01
7.560985733946182785e-01,-3.991823957686628788e-01,-9.204133221433462575e-01
7.326495092586114977e-01,-3.073827466611105397e-01,-1.118435554636282969e+00
-3.981958092822119322e-01,-1.073162178588561666e+00,-5.849917096506743741e-01
-2.136887686381834794e-01,-2.959378439346878609e-01,-1.297454453487416393e+00
-3.903755189986827800e-01,-1.587662505822150738e+00,-1.608742980068444739e+00
-2.400643895930703320e-01,-1.139526522510634798e+00,-1.725112941575942971e+00
1.104938468308349214e-01,-1.121076583733809251e+00,-5.250680753818595115e-01
8.327305973288803287e-01,-5.462181653681240645e-01,-1.078282083142816372e+00
6.674347069228094842e-01,-1.625791644382287737e+00,-1.583397442439506753e+00
7.776321677893884843e-01,-1.161021358965326655e+00,-1.571693733452256270e+00
-3.564371952438277064e-02,1.202365100767066944e-02,2.934355046051408122e-02
-1.548750007546942364e-01,-3.547635111263789942e-01,-1.677599022542620499e+00
-3.111365411955086535e-01,-3.882952182142058173e-01,-1.487751468056125015e+00
7.240637725893835919e-01,-2.692296595174891172e-01,-1.209591364159036342e+00
7.178361411374551970e-01,-4.012812372431955321e-01,-1.232673055895887382e+00
-2.049027034145980974e-01,-1.148854001630175148e+00,-4.892019309594322074e-01
-1.184737541333863026e-01,-4.837317085292120455e-01,-1.791202373379590929e-01
-6.899060807257465996e-03,1.785354626196160588e-01,8.921412396354641561e-02
-4.663137514162882941e-02,6.081668512888649403e-01,7.943471408985894322e-02
-5.606952723234248648e-01,-3.400272421577581888e-02,-3.085705588426114823e-02
-6.218197103164671002e-01,-4.245873035157887720e-01,-4.495278937711345013e-01
-3.457056165608168863e-01,-4.921247974237428213e-01,-1.050332461892580005e+00
-2.688527407781278744e-01,-4.452530341514699952e-01,-1.445210363784912300e+00
4.360402168599237793e-01,-8.891888714820035677e-02,2.832553996291563292e-02
7.391304801771068078e-01,-6.129051619860778066e-01,-3.946110241571983979e-01
7.415178736228493772e-01,-4.014565964623036942e-01,-9.047382562589456612e-01
7.188807522352497203e-01,-3.090335814983963814e-01,-1.109280227843604694e+00
-3.973006244300583134e-01,-1.070756827560005675e+00,-5.838460401092608887e-01
-2.144146093908481376e-01,-2.959148334382822876e-01,-1.295959933213086224e+00
-3.885322514284813011e-01,-1.582157107934393681e+00,-1.608884524094069235e+00
-2.398715017975838748e-01,-1.133887298511435437e+00,-1.721547831223808611e+00
1.100824712377979769e-01,-1.118669342569114544e+00,-5.237857871816298250e-01
8.316038035642452364e-01,-5.463051730554535634e-01,-1.076195221243722466e+00
6.658841025444991457e-01,-1.626524246648394234e+00,-1.577867229942398142e+00
7.749106736237744153e-01,-1.162237122065097772e+00,-1.567583186682897534e+00
-3.668913702696768170e-02,1.340495326569856108e-02,2.857508544104490900e-02
-1.287051164506543000e-01,-3.773121159142189263e-01,-1.677130208318048155e+00
-3.052592488671039272e-01,-3.743116614000560061e-01,-1.515474440064775941e+00
7.130632171883372061e-01,-2.666722239969627761e-01,-1.209575628214883958e+00
8.017662832664689265e-01,-3.186550225363772304e-01,-1.147212253615768729e+00
