-1.537515703664641964e-01,-8.523826783747524560e-01,-2.124998482338186889e+00
1.796592029713847960e-01,-9.875226475143571436e-01,-4.669768946946691868e-01
8.816586669299399937e-01,-7.179759676202903673e-01,-9.733113641615056544e-01
1.968413279367210444e+00,-3.373382442675278980e-01,-1.730940874863721390e+00
2.032144429636822736e+00,-1.324323537134376449e-01,-2.073030539223651214e+00
-4.125823359659534610e-03,1.783133536599181349e-02,-1.709406957929558366e-02
1.087766438839588984e-01,-1.857408389542783977e-01,-2.098535648999651393e+00
1.480589444048966419e-01,-3.321115665750031809e-01,-1.866326133061233516e+00
1.580713319711878340e-01,-8.763929808471919783e-03,-1.719339739928297028e+00
1.860754758351345350e-01,-1.104797857122356147e-01,-1.723958723582688091e+00
-8.118191743944024041e-02,-1.017372211286619477e+00,-4.562126588246652736e-01
-4.484218033488060473e-02,-4.244448977545360324e-01,-1.942884709145431543e-01
1.304690983118806866e-02,1.632772068397515264e-01,3.984752434744236876e-02
6.250057754671262599e-04,5.715778185215251161e-01,5.174130675106349692e-02
-5.962596074924814138e-01,-2.789865947216855352e-02,-4.778862558402062477e-03
-6.325089299506243545e-01,-3.583756425581125504e-01,-4.267784707139233857e-01
-2.724841185350819761e-01,-2.641470754012402722e-01,-1.051667029131478026e+00
8.687507525572794875e-02,-2.503714855480766999e-01,-1.895434622274717373e+00
3.959832907971822524e-01,-1.263794294983001387e-01,-8.064432722308589874e-02
3.565798074575477483e-01,-3.618664442273019644e-01,-5.702743299292825085e-01
2.374128573879070170e-01,-2.253395140570917110e-01,-1.253726236362470825e+00
2.037917136832796405e-01,-1.033207537918070379e-01,-1.555463416988263958e+00
-2.435747967357791699e-01,-9.597449352160195568e-01,-5.484328631533567089e-01
9.868378189505845610e-02,-2.144530251069727278e-01,-1.424831346078639260e+00
-3.433712728120552615e-01,-1.287110765162799986e+00,-2.143071791311977226e+00
-1.383122723639480245e-01,-8.601538665034352826e-01,-2.129907244168574021e+00
1.801304286859291559e-01,-9.918531886880482817e-01,-4.674724257301189900e-01
8.777789263994414393e-01,-7.170784807472607714e-01,-9.833929750175438578e-01
1.957102014756382014e+00,-3.281764662655302645e-01,-1.756467803383114923e+00
2.022419610524217148e+00,-1.218410752982021367e-01,-2.098785471081064724e+00
-4.608347576442119349e-03,1.697349573687209970e-02,-1.454607797375033311e-02
1.214124780474588744e-01,-1.845326771888055328e-01,-2.104926868497369430e+00
2.229021162048232252e-01,-1.407347595693158038e-01,-1.803707158389799670e+00
1.912167011924895965e-01,-1.480347845617093275e-02,-1.742737939744390507e+00
2.527635203836272049e-01,-1.124528127471765004e-01,-1.726515612882144168e+00
-8.076855854136250068e-02,-1.020123475590176687e+00,-4.580200375818155312e-01
-4.282995441705785000e-02,-4.274359187145252426e-01,-1.927570127862991978e-01
1.806496105761329699e-02,1.560222569237516288e-01,4.931687763160947507e-02
1.868311065521264082e-03,5.728363754415363163e-01,5.618346399860665169e-02
-5.937549426668286001e-01,-2.929010027335144858e-02,-7.950326714415093671e-03
-6.147462222673463206e-01,-3.690858625239562540e-01,-4.259924467897981959e-01
-2.437733302338831176e-01,-2.755418993357364732e-01,-1.047131165876754588e+00
1.559891141380194968e-01,-2.711212923869839586e-01,-1.879764267717582316e+00
3.991687631818373605e-01,-1.267282368109847734e-01,-7.583496350231649918e-02
3.840958647284930527e-01,-3.710112040406145506e-01,-5.649407327651584376e-01
2.936495989036562726e-01,-2.241952446485538930e-01,-1.271422115610123083e+00
2.784450688604588331e-01,-1.842513352508108326e-01,-1.463180504913169644e+00
-2.395524951561666949e-01,-9.609813435677384552e-01,-5.549765088214033693e-01
1.509481380839697018e-01,-2.270116917705645165e-01,-1.426143421094536068e+00
-3.412177500822634602e-01,-1.286701679259635966e+00,-2.136496151465985704e+00
-1.258490537478041682e-01,-8.620297896689578243e-01,-2.128635596148905851e+00
1.802415137582643601e-01,-9.950953396511478255e-01,-4.671065661157132176e-01
8.752718038442591775e-01,-7.160069064165326402e-01,-9.890710274320865247e-01
1.950067202311162040e+00,-3.202442267736364534e-01,-1.771819467115383295e+00
2.017391703974395156e+00,-1.109316648999644217e-01,-2.113204326587387882e+00
-3.822435642953977281e-04,1.103266810808779808e-02,-7.235683845164386091e-03
1.757835367195707821e-01,-1.969966046861673370e-01,-2.080908749620421272e+00
3.161495697495467772e-01,-3.388268407315294106e-01,-1.858245965964788526e+00
2.984765817091691864e-01,-8.115920054223964286e-02,-1.706242936427587953e+00
3.337899206996570722e-01,-1.175622471218087800e-01,-1.704646693240440714e+00
-7.980374012878022061e-02,-1.023671240016612360e+00,-4.608643103647075967e-01
-4.112406070105335820e-02,-4.304469897972678094e-01,-1.919693520976579193e-01
2.084362319025033841e-02,1.519815695004717304e-01,5.533229831779301611e-02
3.209540770958726856e-03,5.740159853557835756e-01,6.107674261676439287e-02
-5.942777951517935753e-01,-2.976896871778600406e-02,-8.850290110539867430e-03
-6.036361427375237509e-01,-3.794579699239816195e-01,-4.220915483596521245e-01
-1.402555853019821219e-01,-3.676091284123546021e-01,-9.892791779777705408e-01
2.233659248158295640e-01,-3.098405258376324412e-01,-1.833304181569281655e+00
3.995049494195491158e-01,-1.287041717994714396e-01,-5.991575969062995499e-02
3.966938284559232142e-01,-2.953708496944739692e-01,-7.817346974985450725e-01
3.263805430397427876e-01,-2.107605903980986628e-01,-1.334626363410579719e+00
2.976137904534920109e-01,-9.008303137910828040e-02,-1.658529958558018880e+00
-2.357102000354610039e-01,-9.622678680756993064e-01,-5.632917868880713552e-01
2.191239150068925168e-01,-2.497463453773693387e-01,-1.428425506059755046e+00
-3.339593180941854422e-01,-1.277776537499190956e+00,-2.149781232139632792e+00
-1.159553131638176859e-01,-8.524875081387091047e-01,-2.137654974433773170e+00
1.810796911558414102e-01,-9.994469434599064783e-01,-4.674025123930209968e-01
8.695736497185472258e-01,-7.119825151883012460e-01,-1.000173646863651067e+00
1.933256732707901104e+00,-3.028216021943438419e-01,-1.800299566225934900e+00
2.004766700197917917e+00,-9.139433690320208914e-02,-2.140974832370918346e+00
2.207617136688794657e-03,7.256760069161732885e-03,-2.453931326284122891e-03
1.946114807492923537e-01,-2.400202357716186008e-01,-2.032385429377167707e+00
4.020835251941973776e-01,-3.831345000612404461e-01,-1.819512646178437887e+00
2.785007549883463107e-01,-4.315149336396341406e-02,-1.757022334089825000e+00
2.117384182332241738e-01,-3.058251785492369090e-01,-1.683886018375543081e+00
-7.894910280053224483e-02,-1.024874581082882319e+00,-4.618790983026204167e-01
-3.945975029928042166e-02,-4.323632640465611687e-01,-1.901880954888917064e-01
2.271175892751442840e-02,1.487079658787884562e-01,6.041234902907723081e-02
4.287739672065390799e-03,5.733198994628087020e-01,6.689481023231183543e-02
-5.942871771977648043e-01,-3.037320264724287927e-02,-9.373148831237437806e-03
-8.659369048808648328e-01,-6.169509340411466480e-01,-2.049099449728897793e-01
-3.492729774378122154e-01,-5.843912342106110103e-01,-7.248908907143361002e-01
3.945229353449542509e-01,-1.005147915210860138e-01,-1.628529120355103110e+00
3.998919080701956452e-01,-1.295052034211094660e-01,-5.157259003999777047e-02
4.089934534307594904e-01,-3.094453446807122199e-01,-7.714005152863365744e-01
3.800279972754063706e-01,-2.079667962687294369e-01,-1.354052011367789188e+00
3.862930710620779973e-01,-8.579524774016812627e-02,-1.635921051964120521e+00
-2.327996153974824511e-01,-9.624954413668660447e-01,-5.671318528112874180e-01
2.468481079505058517e-01,-2.582183973898812823e-01,-1.428587880864736759e+00
-3.284315219407011877e-01,-1.273635315887073904e+00,-2.154366157764390000e+00
-1.114564397115900690e-01,-8.470569972130250758e-01,-2.142128395070958202e+00
1.812622656770347951e-01,-1.001192990452648424e+00,-4.653325067896820766e-01
8.671908166120314565e-01,-7.105510156918769527e-01,-1.002373625515936340e+00
1.926513169619908705e+00,-2.962911663701500165e-01,-1.809325265174545949e+00
2.000231724389569532e+00,-8.344927376891844717e-02,-2.149326168948472393e+00
4.093150074977867925e-03,4.246921390813305185e-03,1.980176160862869190e-03
4.081555927048234889e-01,-3.680112186943536312e-02,-1.725415094592275045e+00
4.272194532943238143e-01,-1.687112473660627165e-01,-1.715664117334031458e+00
3.573544983930648233e-01,-3.599874742057645322e-02,-1.750835691720423970e+00
4.017249215478358448e-01,-1.969487098661063529e-01,-1.672880184361552169e+00
-7.747687358858795781e-02,-1.023414631268380282e+00,-4.618333993763642509e-01
-3.959445275713931872e-02,-4.319004275068244469e-01,-1.890304502489461580e-01
1.832045321816383465e-02,1.489442713488259851e-01,6.414392684707796721e-02
4.817782230947012870e-03,5.711564637027833902e-01,7.183957159105369694e-02
-5.931571243722071340e-01,-3.060089245377925829e-02,-9.360852128845513487e-03
-8.645538108231344276e-01,-6.189669885050942399e-01,-2.054036708309545656e-01
-3.402239158976899103e-01,-5.867185115277595564e-01,-7.163241778003067717e-01
4.463029975391546444e-01,-1.046882808729518166e-01,-1.629497724366099742e+00
4.011242716316583135e-01,-1.295420684531104483e-01,-4.954977165243966419e-02
4.678942524674025161e-01,-4.027369877478423343e-01,-7.342998854409285014e-01
4.419182748908568326e-01,-1.692452005479425925e-01,-1.403565744124910308e+00
4.544240052464146862e-01,-9.433203550517808844e-02,-1.626764635170607320e+00
-2.294311512259715746e-01,-9.610029893123259725e-01,-5.682956382800280482e-01
2.782157611340508319e-01,-2.744095470645137036e-01,-1.426013476791750501e+00
-3.227281439574836708e-01,-1.269515296626400058e+00,-2.155201585469625147e+00
-1.059814862784468487e-01,-8.442335713793180929e-01,-2.135662041573812342e+00
1.811591398605628678e-01,-1.000135887936010715e+00,-4.639202868667592350e-01
8.640052200904279056e-01,-7.060660276723501605e-01,-1.001123881633120716e+00
1.918290280898752087e+00,-2.861251663966894454e-01,-1.808361838332343652e+00
1.992392109733061689e+00,-7.286219666320531418e-02,-2.147350807505989945e+00
1.155618130159743843e-03,4.391769460789960236e-03,5.030873527434836200e-03
4.797332951607979346e-01,-5.485200975243537808e-02,-1.701740608085215323e+00
4.118131613659836154e-01,-1.662163174257011711e-01,-1.765544315458946523e+00
4.251602828420996683e-01,-3.636780613292567993e-02,-1.720005734625485561e+00
5.308354824706379427e-01,-1.540345898118611334e-01,-1.685975912669294141e+00
-7.592516826676906638e-02,-1.024953201484358534e+00,-4.633192954827219934e-01
-3.968879429939575071e-02,-4.327283363854406151e-01,-1.886391830537052228e-01
1.573749439827042129e-02,1.494478363260574316e-01,6.675714119182235562e-02
5.421033725389298556e-03,5.711495955979130068e-01,7.605619230335289305e-02
-5.930138888365722449e-01,-3.070042803900529388e-02,-9.215534773517625872e-03
-8.636438077074940489e-01,-6.255172341076937759e-01,-2.104389490415642106e-01
-3.687660538891203155e-01,-4.717643918591786223e-01,-7.311316433091895606e-01
5.223259206867945093e-01,-1.119728940834028991e-01,-1.615320385354380495e+00
4.015031978885474362e-01,-1.298310630446750935e-01,-4.251540587167171314e-02
5.100157256734444422e-01,-3.973382229828591461e-01,-5.142448844305680389e-01
4.983901885106872820e-01,-2.299969875311580481e-01,-1.227959727386000344e+00
5.161679033685717677e-01,-1.061741625285195778e-01,-1.646900099704606157e+00
-2.267937727545097648e-01,-9.619764338060615705e-01,-5.718192954547681728e-01
3.213324463569836587e-01,-2.964785908984877705e-01,-1.424908210537709552e+00
-3.248972303500525238e-01,-1.277785016650594851e+00,-2.136414602599439938e+00
-1.089647018048963412e-01,-8.504215070474223648e-01,-2.125362709161263020e+00
1.820111492183842661e-01,-1.002218584862814676e+00,-4.635004050105970830e-01
8.612725125576661256e-01,-7.017169646719007003e-01,-1.004986617340406285e+00
1.909365363893235967e+00,-2.714202946348210355e-01,-1.818951113331989999e+00
1.985172693433667979e+00,-5.739248267394068265e-02,-2.157793251096127740e+00
-6.571059458096733695e-04,4.504505057229977495e-03,7.149993170816640667e-03
5.595488149245512188e-01,-7.541346921427240224e-02,-1.697636324347681747e+00
5.578715943016426815e-01,-2.359913095247626602e-01,-1.548067188638603486e+00
4.941135867396563297e-01,-1.129325300638007595e-01,-1.745808140930189101e+00
5.884872548007339388e-01,-1.987280730719797606e-01,-1.653533908308247424e+00
-4.123171580945192427e-02,-9.970684579240054468e-01,-4.968647566070443777e-01
-3.525818111360476403e-02,-4.283604865129816419e-01,-1.909745615734949609e-01
1.336662227793639947e-02,1.489134626652232063e-01,6.986093260884775058e-02
6.137839995790208072e-03,5.693968383048180204e-01,7.909898161135664463e-02
-5.915308031321027116e-01,-3.091590591292900370e-02,-9.212867031740786666e-03
-8.617313877684333878e-01,-6.270214596946456220e-01,-2.121529867040624906e-01
-3.627272291944392268e-01,-4.721035125620943740e-01,-7.273181359871718765e-01
5.897405885041001605e-01,-1.322928032634899942e-01,-1.599402464271520996e+00
4.031232556083723662e-01,-1.295308316234116408e-01,-3.984617991519546348e-02
5.102367025317390281e-01,-3.957881678797005032e-01,-5.118584978808798924e-01
5.424218377470906294e-01,-2.477654458087816258e-01,-1.228613386076011560e+00
5.897665226090053059e-01,-1.181253575106036985e-01,-1.624542824388494289e+00
-1.876676034451748576e-01,-9.353490999671620898e-01,-6.138971438678511028e-01
3.765840540697729111e-01,-2.705883062259266669e-01,-1.455067407099208010e+00
-2.018650902669539837e-01,-1.236397860730075182e+00,-2.246374902864419987e+00
8.907803516904684582e-02,-8.933434837766268677e-01,-2.098915008313251285e+00
2.052379590961970479e-01,-9.789677585734605225e-01,-4.810569932081231181e-01
8.929767618961902409e-01,-6.910469153129724651e-01,-1.016528070220770408e+00
1.955401318975834579e+00,-2.812029958959361142e-01,-1.820706323612712119e+00
2.032557684543720100e+00,-5.776703901312250922e-02,-2.153853835028975539e+00
-1.239066727915884292e-03,4.762269084963614667e-03,8.285915352497274025e-03
6.272995577928421884e-01,-9.884809706971246779e-02,-1.679807373974433471e+00
6.753514657092056783e-01,-1.333587507561208307e-01,-1.566433539061140134e+00
5.850616186528055929e-01,-9.297994663269551485e-02,-1.714766896265287555e+00
6.965387352922681741e-01,-8.764262706014291915e-02,-1.612002237803144000e+00
-7.036259976854888909e-02,-9.783127938852125283e-01,-5.108936925461496914e-01
-3.874487572222394538e-02,-4.226977908673041351e-01,-1.931444127204035299e-01
1.355121444364493742e-02,1.486580009003602432e-01,7.266171763002635120e-02
5.907394603022407889e-03,5.683733611439518718e-01,7.987673239771962697e-02
-5.912401341009515532e-01,-3.188577729390381504e-02,-9.516556150325891292e-03
-8.632018115057898955e-01,-6.273641519009359735e-01,-2.096514478802380677e-01
-3.354095271809938161e-01,-4.658599087246912407e-01,-6.917854072245716024e-01
-1.771357247592867390e-01,-5.984435595412319620e-01,-6.273264543915531011e-01
4.034486400221854452e-01,-1.302905984653658644e-01,-3.969492263400747900e-02
5.302346128665794689e-01,-4.094987108794174158e-01,-4.981199800361512109e-01
6.321469664170925595e-01,-3.470354319065244719e-01,-1.140382346344416709e+00
6.424066839381974425e-01,-1.563087529177118462e-01,-1.626653519128069991e+00
-2.403990084199998656e-01,-9.068864827798822636e-01,-6.163970336936205330e-01
4.233800775330324173e-01,-3.984763723598709340e-01,-1.491163134526823253e+00
9.838441978663104992e-01,3.190433019021036293e-02,-2.245660766330662028e+00
1.088403267308115652e+00,2.610506053499353496e-01,-2.580752211325618273e+00
1.905110570052848118e-01,-9.650256021777009474e-01,-5.032455727807361168e-01
8.236722201625454876e-01,-6.923178232102835672e-01,-1.107955777571545841e+00
1.795209266305567208e+00,-3.077540324605148592e-01,-2.026982209415092218e+00
1.872416654036607175e+00,-8.097588857535123474e-02,-2.352130609027876407e+00
-1.643658600414798707e-03,5.380644537137884049e-03,9.752880792635601481e-03
-1.906676292622625224e-01,-4.928352489836379524e-01,-8.590025927268163386e-01
-1.155606190376810977e-01,-5.739237517147295353e-01,-6.477253982658567333e-01
6.387370473113094249e-01,-1.316518115438210512e-01,-1.714803567907280168e+00
6.797298347314583156e-01,-1.376612355934002212e-02,-1.622643031572199135e+00
-7.276423156740281784e-02,-1.001766154238024731e+00,-4.609483484316073687e-01
