1.268896698571905790e-01,-4.498465817649061615e-01,-3.369655089269005810e+00
2.057472403504941594e-01,-1.168234209877687224e+00,-5.317830089377244551e-01
6.687186671365242807e-01,-8.466490185126227530e-01,-1.365323107522576684e+00
6.166842642180473399e-01,-2.097472267667158441e+00,-1.781400008988165640e+00
7.368410956547168933e-01,-1.662613962523918021e+00,-1.990375529262428111e+00
-8.908111973832494269e-04,-1.142644110047242754e-03,3.285782241113887649e-03
-1.082892768095774949e+00,-6.346215555594613145e-01,-1.620152925480168316e+00
-1.260585911814245508e+00,-8.005258556238672440e-01,-1.503616972374508975e+00
4.859405146266223552e-01,-1.017804072127802106e+00,-1.446438516235769578e+00
2.440731400011298680e-01,-9.932240131304085340e-01,-1.226705284887939618e+00
-3.712524713286628752e-02,-1.216966879854321837e+00,-4.283709781915418513e-01
-1.838006292063973021e-02,-5.166699260005301886e-01,-1.664206277371291787e-01
7.301134011402764072e-03,1.682020435668769298e-01,5.024179333132166442e-02
8.640712670043659491e-03,5.771105762799477734e-01,4.879480987457140290e-02
-5.137395779863473955e-01,-1.363172192843211117e-01,-1.544076557172687214e-01
-8.411933183837921879e-01,-6.407048660325451728e-01,-6.553579231121482440e-01
-1.041577366888657652e+00,-6.730122380695771067e-01,-1.366268105512658204e+00
-1.074816017617518105e+00,-6.181124784085814117e-01,-1.466515869785506299e+00
4.848112917194518645e-01,-1.019390003241594372e-01,-1.958117457437279219e-01
5.995012081383566116e-01,-6.808837790357757935e-01,-4.963190075519456901e-01
4.763922561393738042e-01,-1.039020559765811091e+00,-1.211135956407971337e+00
4.465238922632858709e-01,-1.019238364290024013e+00,-1.406777499860639047e+00
-2.101812291187717674e-01,-1.184022844633653815e+00,-5.173625609129458569e-01
-6.842980433072910762e-02,-9.572524799282490227e-01,-1.484373551231984223e+00
1.118661245823757422e-01,-6.410542664722321815e-01,-2.961044240165747965e+00
1.543441158785118505e-01,-4.493767542679453775e-01,-3.358803691834146843e+00
2.016461288670744478e-01,-1.165821860090595852e+00,-5.329087428627244938e-01
6.582870609217570390e-01,-8.458927497974653154e-01,-1.368269240039509782e+00
6.110070153522896286e-01,-2.089743086084039803e+00,-1.795761521878123990e+00
7.332477477106241759e-01,-1.654322856974649092e+00,-1.999685556975314915e+00
-9.147612974380265119e-04,-1.237151308375498016e-03,3.387087606655666671e-03
-1.070847747282695162e+00,-6.283585924803744005e-01,-1.607417326513018496e+00
-1.246619765426502990e+00,-7.814986246562295458e-01,-1.505898498486904158e+00
4.552719544994766054e-01,-9.742263138333782102e-01,-1.612207252342031216e+00
2.175172255531097887e-01,-9.603955028196852206e-01,-1.436709321820758056e+00
-3.724887365819239821e-02,-1.215968435700576888e+00,-4.281900523410545056e-01
-1.838862114928870028e-02,-5.162656904979883166e-01,-1.662522593474168031e-01
7.627876565418603878e-03,1.679561755008875945e-01,5.076139928931875517e-02
8.611911693722282615e-03,5.764544594535903066e-01,4.993181347889496385e-02
-5.139981111682978554e-01,-1.374644949262807947e-01,-1.450840651246415869e-01
-8.142676360243463751e-01,-6.469415102611285606e-01,-6.015350454995029850e-01
-1.033112528636030758e+00,-6.709208395618215803e-01,-1.360279648903262251e+00
-1.063013260698043583e+00,-6.193625273821402599e-01,-1.460320936144216875e+00
4.840890333854551697e-01,-1.020698958228584002e-01,-1.957720738727013188e-01
5.987682566284047159e-01,-6.803678642423024447e-01,-4.959916744847120973e-01
4.948866987644513493e-01,-1.037274594762970903e+00,-1.082517470753075584e+00
4.663919738625459388e-01,-1.034817900436293181e+00,-1.237548057291287362e+00
-2.100642935069167994e-01,-1.183195651796342895e+00,-5.167955452107667602e-01
-6.459323409410089312e-02,-9.566517783343381209e-01,-1.482532168701614861e+00
1.219756388681901838e-01,-6.408108802230643164e-01,-2.957154838912188222e+00
1.619519479423895125e-01,-4.490508998778370287e-01,-3.354875090498922408e+00
2.010136082870069840e-01,-1.164525834234181101e+00,-5.334792844016736924e-01
6.587318020862327206e-01,-8.452961697507452854e-01,-1.367531880381442466e+00
6.106094734993727791e-01,-2.088184133354621164e+00,-1.794272203555857814e+00
7.335642316865123025e-01,-1.655837789202667443e+00,-2.006145935867856167e+00
-7.399812497143960950e-04,-1.317181842227851864e-03,3.760889933034027108e-03
-1.055276348037075707e+00,-7.299408253074493036e-01,-1.640572732130392231e+00
-1.241993052681177767e+00,-7.860771454531605418e-01,-1.470756363670723488e+00
4.942947889991037291e-01,-1.012251439101878869e+00,-1.443636159332969848e+00
2.299162221892079860e-01,-9.871926727940055768e-01,-1.209490445860843311e+00
-3.614452493003819655e-02,-1.214236073291137030e+00,-4.276407036561044595e-01
-1.814002934259733787e-02,-5.155737533612700929e-01,-1.658859633597309924e-01
7.702497175227037730e-03,1.675598554763481907e-01,5.101966248529322262e-02
8.324653298607584406e-03,5.757046096355767917e-01,5.024065544751237650e-02
-5.144304675355637624e-01,-1.389856538126588159e-01,-1.385933063453824721e-01
-8.000491163540675021e-01,-6.401915331129648390e-01,-5.749004092277090194e-01
-1.024807678778872688e+00,-6.667756960696969992e-01,-1.351543797221963494e+00
-1.046238380797702483e+00,-6.187504999170982956e-01,-1.434125251333489226e+00
4.832640657160890973e-01,-1.020196206202836908e-01,-1.955066677799934816e-01
5.976752269849607835e-01,-6.799783275252851977e-01,-4.957374357815742538e-01
4.373257891392159924e-01,-1.028902525831281611e+00,-1.195840158327450720e+00
3.895304340340133842e-01,-1.011545347978679787e+00,-1.381432164770632021e+00
-2.078287265111485316e-01,-1.182119634464375624e+00,-5.154532032428602584e-01
-5.857323551836344372e-02,-9.566683846181140982e-01,-1.479358616390575198e+00
1.344803491838202913e-01,-6.426130279806296919e-01,-2.951088505584953836e+00
1.725716401065879035e-01,-4.509278841196041054e-01,-3.348550373130907865e+00
2.014999678025988783e-01,-1.162531823911902462e+00,-5.331074592584524874e-01
6.684093871410198284e-01,-8.447580885817532748e-01,-1.360613726230395670e+00
6.141710969279522425e-01,-2.087353654845815587e+00,-1.782713261893761336e+00
7.351665960680192624e-01,-1.656926452342507794e+00,-1.999744804007343335e+00
-6.196657976722020917e-04,-1.448608076965837233e-03,4.038462419913971257e-03
-1.046102363550956760e+00,-6.230070070891012834e-01,-1.566348276728301681e+00
-1.219247358176641649e+00,-7.959060607824314237e-01,-1.469475855190308877e+00
3.902330826284689524e-01,-9.667677572073254399e-01,-1.586422954490421144e+00
1.530552094737327173e-01,-9.658149104120891115e-01,-1.354744202679169396e+00
-3.586058149368458875e-02,-1.215850959508106621e+00,-4.289011730137696210e-01
-1.815073990511884353e-02,-5.163353865891417982e-01,-1.661401415837662210e-01
7.717046748860869991e-03,1.679012811700736907e-01,5.163715021985353093e-02
8.659355513599999860e-03,5.766525204030553686e-01,5.149550886340769490e-02
-5.137260979364374203e-01,-1.380413472866621194e-01,-1.364289609887461008e-01
-8.085975072213196224e-01,-6.482472465532952421e-01,-5.761926821181839742e-01
-1.012570349821330318e+00,-6.615869412065774613e-01,-1.353718369823905032e+00
-1.032228279642432689e+00,-6.170679191384564888e-01,-1.414632619925582313e+00
4.838798575131380564e-01,-1.023343223148866082e-01,-1.956519803241774658e-01
5.993525537305335327e-01,-6.810340768291894831e-01,-4.968373673329466444e-01
4.339705368277236852e-01,-1.030939985735467523e+00,-1.196846794018628701e+00
3.753515503756705840e-01,-1.012994127167849534e+00,-1.375897906971825346e+00
-2.078663677829153122e-01,-1.183916668041727682e+00,-5.164417072796932962e-01
-5.330686584517677767e-02,-9.589802912883557129e-01,-1.481338806880702075e+00
1.485496865256529797e-01,-6.459253137877767337e-01,-2.954471672779782399e+00
1.862878520659629611e-01,-4.535615210805672426e-01,-3.352873268392203343e+00
2.022179138337448501e-01,-1.163742523651144722e+00,-5.350330557279175947e-01
6.700879786679683203e-01,-8.458816026506962293e-01,-1.363879285584173040e+00
6.151385055957259151e-01,-2.090698148001722156e+00,-1.785882430290306466e+00
7.355348534945023165e-01,-1.655570499874136070e+00,-1.993599519249144025e+00
-6.124982011508104751e-04,-1.378099176123586452e-03,4.386044460873436170e-03
-1.035916358414354699e+00,-6.166827941586029427e-01,-1.546182518173469633e+00
-1.202149384020069434e+00,-7.955809996489979774e-01,-1.431880786365955283e+00
3.758903435135225179e-01,-9.661850897795821735e-01,-1.586224644114068827e+00
1.526938031892832170e-01,-9.673000600571622920e-01,-1.356795730544813283e+00
-3.525739156776155209e-02,-1.217402818312527168e+00,-4.300181747189228965e-01
-1.808005150323269139e-02,-5.170470705852922011e-01,-1.662988273061078159e-01
7.794109157102058379e-03,1.680381898967532039e-01,5.269121426700328764e-02
8.427137472227343509e-03,5.776254007297397797e-01,5.183787197490819648e-02
-5.134052837788741774e-01,-1.375519005683660811e-01,-1.343567331947671251e-01
-7.834285357373527159e-01,-6.585192333513167906e-01,-5.417386471682112958e-01
-1.008134207723283327e+00,-6.604966844099336987e-01,-1.342920103060373904e+00
-1.021938271610777438e+00,-6.253713125526315642e-01,-1.416055315512742441e+00
4.840813790219398727e-01,-1.026577853732913714e-01,-1.960232416028813429e-01
6.015013068644669003e-01,-6.810841460518706203e-01,-4.968046264118840538e-01
4.416475963754893375e-01,-1.034626246846393816e+00,-1.212835921507254167e+00
4.023166377711849817e-01,-1.011080490236289542e+00,-1.414380782664981906e+00
-2.073979040290024611e-01,-1.185637432379315293e+00,-5.173293471465397753e-01
-4.660718185767114691e-02,-9.606714092704905505e-01,-1.482756356269617548e+00
1.656255386009874153e-01,-6.477051578271783017e-01,-2.956527875346183443e+00
2.029123881784653249e-01,-4.546210365347234106e-01,-3.355804042054704173e+00
2.031467901806034704e-01,-1.164975759900176655e+00,-5.366712159887686573e-01
6.715228683834877366e-01,-8.466213521296734879e-01,-1.366764131338827681e+00
6.156926668575071204e-01,-2.093579410372349070e+00,-1.788286498146192338e+00
7.367499443462285358e-01,-1.657445402773144671e+00,-1.995605663709876909e+00
-5.206173406964789696e-04,-1.442131650894889995e-03,5.077491669778454869e-03
-1.012758627310096804e+00,-6.557931280990508816e-01,-1.553669415147296506e+00
-1.215188601401328228e+00,-7.919581243527726855e-01,-1.394345856901502367e+00
3.976338627867700426e-01,-9.652466326156867726e-01,-1.614731818678109221e+00
1.699215805706228155e-01,-9.597046284734686017e-01,-1.423195636487541549e+00
-3.488150079435595186e-02,-1.218111613182863984e+00,-4.309391518079421224e-01
-1.793080798670286871e-02,-5.174468157567299054e-01,-1.663928504764564387e-01
8.295464486688159181e-03,1.679940593127815240e-01,5.354835082949047781e-02
8.239905080852909930e-03,5.782324398573449598e-01,5.227075088998111435e-02
-5.129976697887744796e-01,-1.371419012284219585e-01,-1.326998900966254447e-01
-7.830544987839571647e-01,-6.716186021586023625e-01,-5.421808859970277394e-01
-9.413776685466148653e-01,-6.149090160600425570e-01,-1.191979762766526951e+00
-1.010684124245433191e+00,-6.145899781093040470e-01,-1.388843228963100973e+00
4.843916391913732911e-01,-1.028186156790059230e-01,-1.962331758702798579e-01
6.017518648978084084e-01,-6.818807828995190334e-01,-4.974206437085774701e-01
4.454635372944244498e-01,-1.032805002860921695e+00,-1.237649337026790919e+00
4.036862311929235170e-01,-1.007889750813007357e+00,-1.444241936097367507e+00
-2.072392679359666423e-01,-1.186520020671300690e+00,-5.179353964215769324e-01
-4.322717893128593530e-02,-9.617165848938831196e-01,-1.483793857728058496e+00
1.743613494737038805e-01,-6.490993124478572351e-01,-2.958141541863596569e+00
2.112820877206804393e-01,-4.554584134013883734e-01,-3.357945896149810761e+00
2.038030097424175791e-01,-1.165414023570857216e+00,-5.381123236636516927e-01
6.727900893707873253e-01,-8.459505618084760536e-01,-1.368478718619126955e+00
6.149060702329071093e-01,-2.095084060492683253e+00,-1.787806217653500340e+00
7.347580609811765751e-01,-1.658595965429251251e+00,-1.997065404933864086e+00
-1.310822614014765851e-04,-1.552022501975747768e-03,5.649220470717955002e-03
-1.009415287709853892e+00,-6.477978694030922524e-01,-1.526450576132265535e+00
-1.181208890146838275e+00,-7.770710565078493559e-01,-1.386549754050898420e+00
4.231236922681290702e-01,-9.612564593045134220e-01,-1.646862664095928963e+00
1.718734630042122458e-01,-9.571669739117747433e-01,-1.465427207636173179e+00
-3.810507491547526077e-02,-1.217479603880645689e+00,-4.315818351055643043e-01
-1.881450877920152337e-02,-5.172992092082900895e-01,-1.659661419411794514e-01
8.398685668402275720e-03,1.676830955858080452e-01,5.486932172052409740e-02
8.450992249608749521e-03,5.777685486158502526e-01,5.424473699216939698e-02
-5.126652141684768793e-01,-1.404281998755786409e-01,-1.241374876998078691e-01
-7.777968982465157666e-01,-6.799200719793427883e-01,-5.392770360326856194e-01
-9.404774555094658206e-01,-6.148309491082080136e-01,-1.191305246918697325e+00
-9.953305847281231911e-01,-6.145441911865185958e-01,-1.353450096955149284e+00
4.840351791460573705e-01,-1.028981841419977922e-01,-1.961084810630361053e-01
6.027325382173017720e-01,-6.815672598181887754e-01,-4.968728759757329860e-01
4.496136659898279930e-01,-1.033880655603577337e+00,-1.237428551710417102e+00
4.112192179717986118e-01,-1.009207139624249683e+00,-1.443875120405544665e+00
-2.096883929850469896e-01,-1.186265897223853116e+00,-5.173450504599128585e-01
-1.221825369341573708e-01,-9.442144118482845849e-01,-1.487599867493128336e+00
1.842407838322613067e-01,-1.820736755258186790e+00,-2.706639375135250880e+00
2.897331726967069532e-01,-1.372452647052751162e+00,-2.650098197841156189e+00
1.996520372588543590e-01,-1.164416462047760614e+00,-5.400377115741453737e-01
6.729886187231225447e-01,-8.450412364227773976e-01,-1.367454087755547221e+00
6.133521533225771982e-01,-2.094387010313115915e+00,-1.785210431202959747e+00
7.317845219033064508e-01,-1.658098841527341216e+00,-1.996221973469173072e+00
-3.007556883487372116e-04,-1.742897135004566533e-03,6.668053898434566501e-03
-9.343026871024949775e-01,-6.861330872884230381e-01,-1.555646692173572321e+00
-1.146958891703965477e+00,-7.874456093379013089e-01,-1.418492329117959860e+00
4.268818870625935569e-01,-9.606149701083815939e-01,-1.648801051178066190e+00
1.845940311012315427e-01,-9.538817975966256135e-01,-1.470166459889019395e+00
-3.707625261112058868e-02,-1.215959599736294194e+00,-4.312185276007808321e-01
-1.834569793195932330e-02,-5.166292135344366931e-01,-1.653655326287044869e-01
8.873024886466121183e-03,1.675340009596991975e-01,5.623627897307408724e-02
8.824003635069660456e-03,5.770185069733728689e-01,5.536301019359395059e-02
-5.126523538025172799e-01,-1.432965777437275323e-01,-1.167274066477865108e-01
-7.526660324545031422e-01,-6.915783638879923201e-01,-5.107410594112062885e-01
-9.352007368021648670e-01,-6.116604287518958571e-01,-1.183652497912680568e+00
-9.820250409894376586e-01,-6.143264665456837914e-01,-1.325843387437905196e+00
4.833897882887804309e-01,-1.028524692879075608e-01,-1.958748972548345624e-01
6.022604604828771802e-01,-6.809255362396140487e-01,-4.962619208959255790e-01
4.462093970942740406e-01,-1.032249373483821842e+00,-1.242167724934782669e+00
4.021160817462465231e-01,-1.005412978200411311e+00,-1.449483969942639172e+00
-2.078745907948567895e-01,-1.185161741747760455e+00,-5.165630586140368408e-01
-5.996441330117530805e-02,-9.535010315527427949e-01,-1.481683989655859124e+00
1.306808644647753093e-01,-6.291852677279876627e-01,-2.955086171485466817e+00
1.627570429709118138e-01,-4.354975611836085503e-01,-3.353657070536034901e+00
2.001360411687672647e-01,-1.162706575788737373e+00,-5.396820617106292683e-01
6.724860444168614393e-01,-8.438282542447440582e-01,-1.366453427437442247e+00
6.122730362355393030e-01,-2.091821933154808022e+00,-1.783283699879870898e+00
7.299356550146622880e-01,-1.656020224119605810e+00,-1.995196105125897956e+00
1.932767087695618240e-04,-1.700111892345606722e-03,7.848152883807186023e-03
-8.926955205905573454e-01,-6.698977545207128736e-01,-1.569326931893771482e+00
-8.292433622051511577e-01,-8.134355405326628707e-01,-1.308677247195882964e+00
4.043877051768223208e-01,-9.570996538016851574e-01,-1.650769115482024318e+00
1.705394926473696726e-01,-9.563811649694582417e-01,-1.453580342233676825e+00
-3.609414850637768235e-02,-1.215947276621530015e+00,-4.319023327447771288e-01
