7.757201658717158832e-01,-9.745666130844016228e-01,-1.462556756117479706e+00
-1.690891042472639216e-01,-1.340688047249118497e+00,-1.562092746693707901e-01
-8.851069966445007653e-02,-5.252590170373162559e-01,-9.457744431807908747e-02
2.112262394215581526e-02,2.748131504831834437e-01,-8.921292141466898029e-02
-6.315986841564877330e-02,6.886552967868445618e-01,-1.569457166456199038e-01
-5.308994865920648731e-01,4.454150915774024444e-02,-1.570470951423700301e-01
-7.758607287325485213e-01,-8.520985475615978633e-01,-1.660186144886579562e-01
-5.207512219093487493e-01,-1.091270762883275403e+00,-7.937122573443968765e-01
-5.012955992489891432e-01,-1.037655819090341769e+00,-9.373302242393246608e-01
4.531820857410474024e-01,1.374984298258103907e-02,1.798242319253033281e-02
9.683783613683751845e-01,-4.637516008681799029e-01,-3.270008759104122698e-01
8.917948134635558244e-01,-7.854674230772816790e-01,-1.018738527503934010e+00
7.520455027993344643e-01,-8.691749362550976743e-01,-1.678543040085706206e+00
-3.273563660300122247e-01,-1.310739483598966748e+00,-2.515727081244160113e-01
4.217211387803989631e-01,-8.671219814470564335e-01,-1.464901690216679375e+00
2.552992029387985973e-01,-2.442339728493258644e+00,-1.509474299540775277e+00
6.238585986923913529e-01,-2.043877885732627853e+00,-1.516451357491638285e+00
1.172941577246076617e-01,-1.313659313876464951e+00,-2.265965328707817417e-01
1.014124174324101180e+00,-8.722661006757986835e-01,-1.331951558128292357e+00
8.445088779798137768e-01,-2.447938722841113801e+00,-1.384604035983283632e+00
8.465274124076478390e-01,-1.958771490122377168e+00,-1.615075612054764465e+00
-1.157726159962497135e-02,7.676511090204415910e-02,-8.117599562113968215e-02
-4.056175321451102045e-01,-9.710913105835259351e-01,-1.264956385528189120e+00
-3.419274052396681363e-01,-1.133491323508994064e+00,-9.677308601752760975e-01
7.240494571215354558e-01,-1.023611514859996019e+00,-1.875235118041199467e+00
6.206131310437759119e-01,-1.096233535908069268e+00,-1.517540255342617606e+00
-2.037442382076092851e-01,-1.354448921807687167e+00,-1.338725466524516017e-01
-9.462437504424654755e-02,-5.311159760387946793e-01,-1.060387700333439015e-01
3.480775457436771636e-02,2.714045479667336891e-01,-1.611572907494539519e-01
-5.916688158140204212e-02,6.905915800341690947e-01,-1.903632157117136070e-01
-5.296532187157112492e-01,3.626876107241920610e-02,-1.955065340738627588e-01
-8.116962689326610025e-01,-8.550122432108570036e-01,-2.084089292972041429e-01
-5.422197002702897617e-01,-1.062303002716039391e+00,-8.479761548991067155e-01
-3.343511198069730739e-01,-9.865002530887795329e-01,-1.434382382372102693e+00
4.643386518136379815e-01,1.840118099955228084e-02,-8.752083639169246088e-02
9.765221386950353466e-01,-4.598400942781377121e-01,-4.091223207047492982e-01
9.232394127124503580e-01,-7.693666418528236628e-01,-1.070616710181460540e+00
8.917480700629033530e-01,-8.232696540331680968e-01,-1.334352715867945793e+00
-3.841365177909337181e-01,-1.321798785197392245e+00,-2.072112848352377634e-01
4.132272433298482261e-01,-8.390776964963512219e-01,-1.552183650078879262e+00
2.498593878604772889e-01,-2.421872219858670405e+00,-1.677635877249019636e+00
6.260245048476319463e-01,-2.032980941607054337e+00,-1.643559778717374353e+00
1.002690248291931985e-01,-1.327852903218366576e+00,-2.193187002368381655e-01
1.007204837678959519e+00,-8.908357168285919725e-01,-1.328977225325908007e+00
8.574313612312324251e-01,-2.476369597505765796e+00,-1.441332287249663890e+00
8.698035884102917059e-01,-1.978078097647743006e+00,-1.660837294542161002e+00
-5.354051315104704778e-03,7.277213302805442263e-02,-1.350360417277383374e-01
-3.275082507422666933e-01,-9.099722367920688448e-01,-1.800713538976497219e+00
-7.425828512892150568e-02,-1.045763137234323237e+00,-1.501836090714289584e+00
8.667891941365669650e-01,-8.943643952137795283e-01,-1.695164671068670970e+00
1.022648798968132988e+00,-9.200188720997585223e-01,-1.293878159895432978e+00
-2.256815962871111525e-01,-1.360441844879880513e+00,-1.189105786157121092e-01
-1.025205492805190688e-01,-5.340064982857818388e-01,-1.136880140088929042e-01
3.391212093154200719e-02,2.713034443151513542e-01,-1.798303681323975001e-01
-5.980421468962632270e-02,6.869154231807376165e-01,-2.105347778345907361e-01
-5.319221381143807159e-01,2.959546521905295768e-02,-2.109023410382955266e-01
-8.252511729210365576e-01,-8.590489375444306797e-01,-2.154689044946027088e-01
-5.411955211167290836e-01,-9.945654335571465499e-01,-1.003134215953342956e+00
-3.048534489485092425e-01,-1.072835700775350398e+00,-1.228207671824113723e+00
4.627067537132912300e-01,2.073029686853855580e-02,-1.077772891266763067e-01
9.771573091157241819e-01,-4.574633321281824649e-01,-4.628051993495900795e-01
9.475460180279776656e-01,-7.545438836420013118e-01,-1.121653261104639032e+00
9.051313844374446749e-01,-8.163533784227501311e-01,-1.393985639099358131e+00
-4.079794393758919280e-01,-1.327011085519371747e+00,-1.891149758912933077e-01
4.280352192728277272e-01,-8.296161438796225696e-01,-1.594967692660044234e+00
2.494802621067147286e-01,-2.417006724681032725e+00,-1.674878042027212244e+00
6.286550129272749921e-01,-2.027739967061438442e+00,-1.647879667595224307e+00
8.475468576550694577e-02,-1.334269812831077484e+00,-2.109960248399877503e-01
1.023878960696352092e+00,-9.180968470976844653e-01,-1.302869617831380555e+00
8.449619332554862972e-01,-2.502946542408922781e+00,-1.447065653935401874e+00
8.767628336822415047e-01,-2.003406159737500136e+00,-1.670670450818405595e+00
-7.546653440799747786e-03,7.187915684545131967e-02,-1.532522575895142458e-01
-8.967190018304994903e-02,-1.053706322741497559e+00,-1.546098532395303815e+00
-2.284350822236472789e-01,-1.253624106321142850e+00,-1.159100316935445019e+00
8.880189387490837749e-01,-8.848459178378399459e-01,-1.750801969445565431e+00
1.050635230585153845e+00,-9.139751268872736700e-01,-1.361015874075207632e+00
-2.155624658072706201e-01,-1.362456061199920132e+00,-9.549198252553443844e-02
-1.008785555128755701e-01,-5.341826491240797559e-01,-1.091878642097882934e-01
3.403225975815382665e-02,2.709279193977620070e-01,-1.758723292040223762e-01
-5.385498194115077852e-02,6.803026077734194432e-01,-2.396968721367774002e-01
-5.317512685526986083e-01,3.022389392565726432e-02,-2.079042514912701756e-01
-8.275850483676936431e-01,-8.487783225559991651e-01,-2.287232720992164459e-01
-5.708036360184970404e-01,-1.000495091078442034e+00,-9.115459140615760347e-01
-3.607421349970251212e-01,-1.018233747342793816e+00,-1.243994540072524524e+00
4.625594371858288700e-01,1.944813827335545656e-02,-1.019320686135290061e-01
9.781570666088315047e-01,-4.648928241821258522e-01,-5.766526262523495872e-01
9.572528647594074069e-01,-7.806890985116360371e-01,-1.225014359233527195e+00
9.195460003900166601e-01,-8.188494196195535979e-01,-1.483176059890108256e+00
-3.980374351792658194e-01,-1.333889207535466692e+00,-1.599560173609403113e-01
4.428508653191615685e-01,-8.179674253671308515e-01,-1.646082448527928399e+00
2.490497936201969686e-01,-2.398089144957195273e+00,-1.671853286993829402e+00
6.325779230698390654e-01,-2.012894910357545530e+00,-1.651881783093008371e+00
9.430301594507860263e-02,-1.332849404980897434e+00,-1.939761744573627600e-01
1.007198771478078125e+00,-9.227146264087224825e-01,-1.304058866151534879e+00
8.263743786007236025e-01,-2.500458646971342347e+00,-1.467120765219448231e+00
8.706585423643746768e-01,-2.004227699849846722e+00,-1.697734300747475222e+00
-6.737704712632117988e-03,7.163947286080538102e-02,-1.501897092738824213e-01
-3.470727516530582313e-01,-9.414343160535765254e-01,-1.564958457178112994e+00
-1.564615083692088571e-01,-1.086096992933264227e+00,-1.331263145562399774e+00
9.026196966446450309e-01,-8.864747488205489967e-01,-1.845455504515986167e+00
8.907296730264452345e-01,-9.548269787427930977e-01,-1.479143848107330683e+00
-2.449339905680092688e-01,-1.364231189295715296e+00,-6.487825179063530512e-02
-1.077796426091579413e-01,-5.385328598990654081e-01,-1.165591685208919176e-01
3.876415823854235942e-02,2.558998094210710450e-01,-2.398273341095191191e-01
-5.236332496276690368e-02,6.753707847419596622e-01,-2.630583767017520280e-01
-5.286640652535713469e-01,2.703386360485340520e-02,-2.321707389853383818e-01
-8.284462903521319088e-01,-8.394978331927961390e-01,-2.392918033067835959e-01
-5.495319363074374630e-01,-9.952825982691201334e-01,-9.656367791415702007e-01
-3.728986060019405802e-01,-9.964837821653493855e-01,-1.320991879414415537e+00
4.704096574527404928e-01,1.894988595558716460e-02,-1.899055535117409044e-01
9.856020596028942649e-01,-4.668411587083164394e-01,-6.322035457815821102e-01
9.617032721711258336e-01,-7.698692614286378744e-01,-1.438167806496017498e+00
8.949115824096817162e-01,-8.292824650406077636e-01,-1.767464743096059054e+00
-4.295451308093355403e-01,-1.332392570403814425e+00,-1.211077311641531457e-01
5.952561979486952204e-01,-7.865117862816257688e-01,-1.723992882715945862e+00
3.851612760076313369e-01,-2.363541898846263756e+00,-1.682095030840476735e+00
7.467577883308145204e-01,-1.961899250832914277e+00,-1.655321945455015653e+00
6.852251925484757755e-02,-1.337529410930971663e+00,-1.723899119351533782e-01
9.747140231302527935e-01,-9.329031933647797814e-01,-1.289805156637437999e+00
7.967571796403342121e-01,-2.508850115240234491e+00,-1.490125738689441981e+00
8.554368805672487586e-01,-2.014574833130328368e+00,-1.725328575540475029e+00
-6.075247400780929910e-03,5.973049846385666828e-02,-1.961037024875273982e-01
-3.590969282886949943e-01,-9.110048977405439397e-01,-1.746326760426169189e+00
-1.589709701344421966e-01,-1.008775370204950450e+00,-1.544527597654342221e+00
8.544946993228716980e-01,-8.697167533925780347e-01,-2.096479161518199241e+00
1.075863873653205571e+00,-9.024396758400992091e-01,-1.555296800276817271e+00
-2.587436582794856443e-01,-1.338556474013885556e+00,-1.008982601123765803e-02
-1.074250157790168636e-01,-5.321159012070904026e-01,-1.154442552471323796e-01
4.622291897094988472e-02,2.477196038142374379e-01,-2.657479665273441150e-01
-4.717336426530009674e-02,6.603034296849846774e-01,-2.868725893949622963e-01
-5.228134723120257954e-01,2.231939617456257796e-02,-2.529756250810646923e-01
-8.282041001265043612e-01,-8.315027290557819306e-01,-2.401311801039012483e-01
-5.395578433451485578e-01,-9.801755566879365444e-01,-9.731436682026551876e-01
-3.782311182803836935e-01,-9.647241470028462551e-01,-1.363177096650523223e+00
4.768956684212229957e-01,1.508263992318826900e-02,-2.299699020246648851e-01
9.764054791352199114e-01,-4.609130672929648287e-01,-7.269164902375698789e-01
9.534392712580574969e-01,-7.591130209456559141e-01,-1.452267424018044428e+00
9.232910486076155721e-01,-8.056087209657363246e-01,-1.657769587095990316e+00
-4.471559936104035349e-01,-1.302364693456737665e+00,-5.364583919153653735e-02
5.603480803273986899e-01,-7.891315127733387058e-01,-1.648937042972719480e+00
-2.077441083555655599e-01,-2.144199580440794950e+00,-1.747160445425663289e+00
2.584999682811524591e-01,-1.877804394883664241e+00,-1.713421386867682639e+00
5.601421807080825960e-02,-1.317168892201847186e+00,-1.291968014137961085e-01
9.645074043859009905e-01,-9.154626875730527136e-01,-1.283602348249702096e+00
2.189076956274214614e-01,-2.266277695050606944e+00,-1.570621165726119539e+00
4.629972925324978839e-01,-1.822200667771014082e+00,-1.797884939123880477e+00
-7.762501885430988071e-04,5.507215735970080045e-02,-2.148339415911899031e-01
-3.245282715684606467e-01,-9.003877703364205898e-01,-1.777814533734687785e+00
-1.128204844473791185e-01,-1.034253333736483427e+00,-1.419053964586223460e+00
9.052096174288435382e-01,-8.720086519373343448e-01,-2.021910435522537242e+00
8.826568368636297235e-01,-9.518177003285515081e-01,-1.649948080353048407e+00
-2.278146416445501476e-01,-1.319602605290272512e+00,2.018651817792740596e-02
-1.015997826463586468e-01,-5.263515579031183833e-01,-1.057004405939956648e-01
4.612019601148235892e-02,2.459486576740503860e-01,-2.606538973634925926e-01
-4.419028416473102377e-02,6.483040777774319308e-01,-3.054719096493730413e-01
-5.207116237205600129e-01,2.163571292527272788e-02,-2.416376321240659708e-01
-8.236173931445675001e-01,-8.268710420783509374e-01,-2.378995004031460581e-01
-5.445709983947468746e-01,-9.652013307189958313e-01,-9.743356152639214285e-01
-3.650803511298238990e-01,-9.394595728159461645e-01,-1.445122906736640012e+00
4.792061291163629000e-01,1.302640080757976049e-02,-2.511438041411462874e-01
9.632349350079861816e-01,-4.465122445987170785e-01,-7.661965398284089623e-01
9.536529641298308047e-01,-7.356197901282566232e-01,-1.473737424451389444e+00
9.152569727581687520e-01,-8.134325051349839963e-01,-1.760090761275689086e+00
-4.106415253394266607e-01,-1.284238486146398461e+00,-2.814118605378572099e-02
5.762332616136878194e-01,-7.832553791753507078e-01,-1.620730442538993676e+00
-2.385866345222413809e-01,-2.091094233593067564e+00,-1.621890408190477695e+00
2.270901448745432649e-01,-1.819618399440048773e+00,-1.639540394324451533e+00
8.004669558592954204e-02,-1.298540898283244038e+00,-9.393164857075930740e-02
9.690085323450251531e-01,-9.110672684932021870e-01,-1.271330411817232608e+00
3.671607528544466037e-01,-2.334395333774352821e+00,-1.402454090894482475e+00
5.526389821018092841e-01,-1.891468428257948586e+00,-1.670873941225919035e+00
5.387077007638543108e-04,5.504082470736886001e-02,-2.105122817790355538e-01
-3.097974049703913768e-01,-8.945936623602219750e-01,-1.775298561984303580e+00
-1.232087896823009510e-01,-9.830966340733263698e-01,-1.507431210492749418e+00
8.933697785084654397e-01,-8.615530415457860469e-01,-2.139382686008977075e+00
7.418768183529563798e-01,-1.024795524708467687e+00,-1.653612224593704605e+00
-2.192143297949401826e-01,-1.311814846131614809e+00,2.066127464468911490e-02
-9.894032625110806001e-02,-5.236783749048012915e-01,-1.047029002473258835e-01
4.603066956560448314e-02,2.444751711984183007e-01,-2.591891239354210397e-01
-3.729743959231785616e-02,6.364664365483064801e-01,-3.349516636120714597e-01
-5.186254683318279879e-01,1.854652094582559529e-02,-2.444923562051584676e-01
-8.813169039489695544e-01,-8.098425268549263034e-01,-2.718792005183686689e-01
-5.778622625752826147e-01,-9.493979124005110792e-01,-9.563094145781457778e-01
-4.392710411188309738e-01,-9.195320856863991033e-01,-1.378135912926925499e+00
4.810005586750277229e-01,1.189000114476945064e-02,-2.710158717079647617e-01
9.567221119305068244e-01,-4.345801736652090685e-01,-8.521621905689530374e-01
9.575504902854391487e-01,-7.125507422659843604e-01,-1.502113898963470140e+00
9.346350587455516390e-01,-7.891089389929809572e-01,-1.711259537293352340e+00
-3.992322622551560118e-01,-1.277960241464101809e+00,-2.760927971704368183e-02
5.748099528769176070e-01,-7.709771869396827570e-01,-1.612356193799080017e+00
-2.452844857372442344e-01,-2.059237006644460521e+00,-1.551901292908901331e+00
2.187228666676752920e-01,-1.788594155689448018e+00,-1.597859278299633479e+00
8.522012249678288798e-02,-1.289988479451518621e+00,-9.280338763111685429e-02
9.993387927755320588e-01,-8.973571724482790612e-01,-1.291510339833695786e+00
3.794277397840763455e-01,-2.302058372055377777e+00,-1.405754069742617185e+00
5.692647604150355978e-01,-1.862731004596339890e+00,-1.670804819395167007e+00
1.344057966702145480e-03,5.457078994721276111e-02,-2.095415708291921419e-01
-4.155031997441442360e-01,-8.642375481424239281e-01,-1.649680189917049455e+00
-1.603445793408151965e-01,-9.832236104255809295e-01,-1.485021768315817781e+00
9.623956432632089220e-01,-7.994313029583008934e-01,-2.105734137136673567e+00
8.010475996409519572e-01,-9.804732890451899330e-01,-1.684438637278012019e+00
-2.120308335188700599e-01,-1.309829331209946046e+00,1.477352856357033034e-02
-9.155213039612322690e-02,-5.259483556085258193e-01,-1.163902752697010407e-01
5.355795416875737402e-02,2.390884233395550729e-01,-2.814602724957574464e-01
-3.164413826488857856e-02,6.251918781030904038e-01,-3.645028761746644808e-01
-5.175330424882483848e-01,1.367990326477000820e-02,-2.508605737646315004e-01
-8.610139746565194097e-01,-8.204758196156302086e-01,-2.671963954579442135e-01
-5.754391382699072244e-01,-9.469038624533137050e-01,-9.590528153694006797e-01
-4.611980241225819288e-01,-8.894047391701640493e-01,-1.446980434018584338e+00
4.817243490647625803e-01,1.157955273231355865e-02,-2.893346423604192807e-01
