9.098151903935183249e-01,-4.693123040705483029e-01,-1.922431469223755407e+00
1.341778357432023894e+00,-6.714998159810695033e-02,-2.858609967278509245e+00
1.425173354246229263e+00,2.571297456881495580e-01,-3.202539986417313855e+00
-2.093332597850083160e-02,-1.108599159697908759e-01,3.104958274738124357e-01
3.761346738914293497e-01,-4.350053764070589968e-01,-1.572514446770966190e+00
4.074225125834330941e-01,-2.693586589257051522e-01,-1.459863310113506341e+00
4.033354735942829006e-01,-4.602691951327304576e-01,-1.623616869003149610e+00
3.448090908675234822e-01,-2.389256967133850384e-01,-1.460026949713775890e+00
2.719801573006966344e-02,-1.111139994638177253e+00,-5.616756441478358841e-01
-6.382248398684214202e-03,-5.372295798189637983e-01,-4.987378808269157110e-02
-2.392419610085806669e-02,2.754112657221373037e-02,4.293490508276193718e-01
-2.170242682430919764e-02,4.497671468607863376e-01,4.646906733610163265e-01
-5.483809648320213670e-01,-1.790692410357972442e-01,2.327945036894372433e-01
-6.731991151824026076e-01,-7.782688492147041837e-01,-2.415190470886258989e-01
-4.727709957476327052e-01,-8.687590194966391399e-01,-9.565094775853674181e-01
3.164164410545163841e-01,-4.317389505238921066e-01,-1.484149636252264370e+00
4.514564205209227188e-01,-1.832265823594720344e-01,2.503421349742283586e-01
6.484296372184049639e-01,-5.584113524949604335e-01,-1.782091859447085536e-01
5.362089961629759038e-01,-5.021763756671904222e-01,-9.556181779339194549e-01
3.800209826650508549e-01,-3.918531172931768447e-01,-1.379288140729026502e+00
-1.255283210979308561e-01,-1.053849886137939285e+00,-6.841344825946643615e-01
2.726527176612793535e-01,-3.360968588692857528e-01,-2.076964389774087927e+00
3.497415997183336844e-01,-1.436588039367583391e+00,-3.066978593058120595e+00
3.673493295342605824e-01,-9.129029271792815647e-01,-3.085582789304423201e+00
2.745112874339437625e-01,-1.066076195009293182e+00,-5.660506875547195449e-01
9.127687861738473796e-01,-4.712202703411250693e-01,-1.923815961625404025e+00
1.346604399260124874e+00,-7.048810746648949410e-02,-2.860462101679988045e+00
1.429661707203246701e+00,2.533743938021895126e-01,-3.200032509855823992e+00
-2.228786985099442605e-02,-1.135086282476749642e-01,3.153365732962704060e-01
3.705743125702889440e-01,-4.511099599431149798e-01,-1.586850000363115853e+00
4.068347646113595895e-01,-2.705294966899053355e-01,-1.460088503188566422e+00
3.950771141833007150e-01,-4.620030989160609503e-01,-1.622821874615533178e+00
3.328552446404479115e-01,-2.451607529962382126e-01,-1.453449036010180162e+00
2.718932211591754480e-02,-1.111194417255250588e+00,-5.617135671977084854e-01
-6.600029296225074296e-03,-5.378673145785953791e-01,-4.877523854591268165e-02
-2.457217910784570761e-02,2.589454309390625333e-02,4.321387477124901677e-01
-2.254617666361342226e-02,4.487762727668855867e-01,4.675968646906154547e-01
-5.487150842474801671e-01,-1.785124572726963510e-01,2.282473011628699811e-01
-6.771078431613725135e-01,-7.809380198211202107e-01,-2.405421583395548901e-01
-4.733577984812169515e-01,-8.668812403116619159e-01,-9.589305613190468591e-01
-3.211851047449465479e-01,-8.121763464305759017e-01,-1.117627095909029311e+00
4.510723154927263612e-01,-1.825555353788967106e-01,2.484663229033847731e-01
6.457005181399554372e-01,-5.594449406801763613e-01,-1.752224329523120183e-01
5.305320765806661454e-01,-5.023984265728345111e-01,-9.522830283045986555e-01
3.518537240185896642e-01,-4.275735524727910519e-01,-1.419438178014466256e+00
-1.255251429311623756e-01,-1.053961998924242138e+00,-6.842140884068604878e-01
2.727006455790881301e-01,-3.358865636430640733e-01,-2.077113555392094302e+00
3.486828002604588361e-01,-1.435881823587123796e+00,-3.068065377299658003e+00
3.655565815821709696e-01,-9.121563036206931097e-01,-3.087704528123521808e+00
2.745193005419735433e-01,-1.066144105979609291e+00,-5.660651412295335527e-01
9.135681358399265761e-01,-4.717383199215195444e-01,-1.924189525776168086e+00
1.347898351299434250e+00,-7.138738882714007472e-02,-2.860944165973270614e+00
1.431450295141306173e+00,2.529418968099247378e-01,-3.199864349280620246e+00
-2.283256691853178741e-02,-1.149191254213135921e-01,3.177014130797606861e-01
-1.280640896863234797e-02,-6.841001834341602361e-01,-1.412694925622913544e+00
-2.727320173014423643e-01,-9.172355012702478883e-01,-1.024151886177331106e+00
3.473461546932369859e-01,-4.969288857379456359e-01,-1.647431581303613557e+00
2.268542122038411935e-01,-2.972465290549041739e-01,-1.443675790912392065e+00
1.191354203753795457e-02,-1.101278744441561708e+00,-5.692772162982820960e-01
-1.091340934826914681e-02,-5.365763637503473404e-01,-4.923637689599948825e-02
-2.540975265155741292e-02,2.501424673149936842e-02,4.332662257567715391e-01
-2.330031968876266485e-02,4.476788414065905886e-01,4.686402232526787337e-01
-5.495918879647032629e-01,-1.780486820733856168e-01,2.243722797318698781e-01
-6.775506774731769877e-01,-7.822957992160951557e-01,-2.417581426829985558e-01
-4.719569793411440006e-01,-8.655637029058277365e-01,-9.595934500428158209e-01
-3.073299051003817173e-01,-7.920084349629334941e-01,-1.168323668866269260e+00
4.501603626784390633e-01,-1.814027985607268301e-01,2.463765346967792813e-01
6.439393270682983728e-01,-5.591652926383914313e-01,-1.748199834474101488e-01
5.260683101314120869e-01,-5.022688425605025264e-01,-9.513376305080909479e-01
3.589130393923212203e-01,-4.255846983530464089e-01,-1.419874823957944399e+00
-1.399301485579332316e-01,-1.043911225233248086e+00,-6.913357369530113150e-01
2.701381056969240357e-01,-3.310315988936787801e-01,-2.083093945535512859e+00
3.457538839723217072e-01,-1.430537597753566370e+00,-3.074175779088426097e+00
3.620473433501198435e-01,-9.070222193229602325e-01,-3.092710895216280953e+00
2.598235459013799598e-01,-1.057861124134194197e+00,-5.734635335685354107e-01
9.141641367036013044e-01,-4.719539512774880152e-01,-1.924547327614205106e+00
1.359975098941564431e+00,-7.696619289918826823e-02,-2.857874567449692815e+00
1.445479623656118706e+00,2.502336084701503593e-01,-3.197139864538020237e+00
-2.409108574270094061e-02,-1.153815003831692720e-01,3.184609442996372275e-01
-9.187819333569685609e-02,-6.840692072475504926e-01,-1.458546573424677861e+00
-2.713180184059418298e-01,-9.174600135064301387e-01,-1.022047021567183744e+00
3.597887487824553143e-01,-4.968018905142870811e-01,-1.639554848573375967e+00
2.374625693781187985e-01,-2.898246005159803018e-01,-1.446256938108708257e+00
8.079595245103453338e-03,-1.102113866023963551e+00,-5.678903007996105590e-01
-1.262858642737439176e-02,-5.368764717266012454e-01,-4.855409466983089811e-02
-2.544261377095158663e-02,2.500071852396348882e-02,4.334116844704840044e-01
-2.374558408115693894e-02,4.477282853580388799e-01,4.684740576323102035e-01
-5.504567692506747711e-01,-1.773858995706906194e-01,2.205493831060415244e-01
-6.769496590439645356e-01,-7.833519498882917098e-01,-2.440256938797085162e-01
-4.737903574151984820e-01,-8.687248219082938094e-01,-9.539083422075055330e-01
-3.316989397687925001e-01,-8.133666146686664433e-01,-1.114677108737489819e+00
4.492805115893596102e-01,-1.796842103575002070e-01,2.433548005786845270e-01
6.698278527037667684e-01,-6.415730370565856377e-01,-1.484216550819048297e-01
5.339759963949239907e-01,-5.111335927195616025e-01,-9.136783798046913541e-01
3.667797693164859263e-01,-4.191086801081937430e-01,-1.422311162839953402e+00
-1.453977079862709409e-01,-1.045290340269661167e+00,-6.891245332514392974e-01
2.680663426178089837e-01,-3.317148628631348406e-01,-2.079671965702571956e+00
3.408704701322798347e-01,-1.429402881478062159e+00,-3.073171587951694761e+00
3.586483961686453004e-01,-9.057495029245462570e-01,-3.092684675464769661e+00
2.574208486638896454e-01,-1.058489449472377997e+00,-5.727106431588192548e-01
9.099965724834876424e-01,-4.742271555853767584e-01,-1.919930573760220804e+00
1.356947799032125479e+00,-7.829746257501052353e-02,-2.855619258440458719e+00
1.443203814938126328e+00,2.493651022532975825e-01,-3.196823089660154160e+00
-2.433913457798521709e-02,-1.154480919465929040e-01,3.187104342263051837e-01
-5.723470761857808037e-02,-7.084096422809339488e-01,-1.419428785044667407e+00
-2.479387745236346641e-01,-9.096106822733069919e-01,-1.026551734585171349e+00
3.673899708856136481e-01,-4.911919731091400343e-01,-1.643344368451679749e+00
2.567667053655860454e-01,-2.834840119080844212e-01,-1.446622434035380378e+00
8.459050683772242896e-03,-1.101978379154755938e+00,-5.706004518372077561e-01
-1.296068219529800288e-02,-5.371764713774868083e-01,-4.928607960912711333e-02
-2.568594671904820756e-02,2.479837488716075955e-02,4.336593240673006777e-01
-2.492388520415561581e-02,4.485343058538197036e-01,4.646627787212637140e-01
-5.511845422012340290e-01,-1.768000909104510687e-01,2.173430435428286289e-01
-6.775174165778869995e-01,-7.847659769449381040e-01,-2.455847961149549286e-01
-4.497179997171179000e-01,-8.508295323009147371e-01,-9.969141821335334441e-01
-2.431988172818317639e-01,-8.068575140189857553e-01,-1.167012203249558455e+00
4.485708662136257407e-01,-1.779865482878086880e-01,2.394273289994276743e-01
6.436656504584029603e-01,-5.863559541425260591e-01,-1.677780988408162643e-01
5.276115001669594573e-01,-5.054013337202065692e-01,-9.435910581409200359e-01
3.788362588952282617e-01,-4.228280129223742079e-01,-1.429298030011556309e+00
-1.447767356495339164e-01,-1.045156318763614145e+00,-6.926227607414903176e-01
2.690385970836897678e-01,-3.306818130654981536e-01,-2.084055206215917444e+00
3.398795334728151318e-01,-1.427867608006657241e+00,-3.079979361876286958e+00
3.600782845864586856e-01,-9.037011140856680003e-01,-3.096656391194294144e+00
2.577811874265767966e-01,-1.058430060090471914e+00,-5.748353601525250101e-01
9.167455008308085240e-01,-4.774555970790259063e-01,-1.919497400587420799e+00
1.369609494825639207e+00,-8.272959157083809023e-02,-2.856195016382261809e+00
1.455676918564448030e+00,2.456269621550365989e-01,-3.197502914612893488e+00
-2.462096752210571338e-02,-1.157019074906393830e-01,3.187807232120125622e-01
-2.006579138542805354e-02,-6.923485163994185232e-01,-1.467964343760660650e+00
-1.929318708713155250e-01,-8.849301833916168869e-01,-1.067059349352642350e+00
3.807138476260653603e-01,-4.881229476383296406e-01,-1.662955792799521548e+00
4.793295410824759961e-01,-2.988262551098409547e-01,-1.419901083359788263e+00
8.863046789112857815e-03,-1.099993181108285034e+00,-5.750897078072579882e-01
-1.371311249039771675e-02,-5.369585602833036875e-01,-5.137987390688466410e-02
-2.647007632499690996e-02,2.407103756241682838e-02,4.328633172958764597e-01
-2.789746889066876262e-02,4.514216101154545080e-01,4.500395731820494016e-01
-5.517090763584359125e-01,-1.759623321842925525e-01,2.106664265454264440e-01
-6.732630685741358700e-01,-7.862393074180922259e-01,-2.508835206140183627e-01
-4.525883296976749848e-01,-8.500735649553504691e-01,-9.980397790084852838e-01
-2.649110532843879651e-01,-7.994459566668040695e-01,-1.174134754076251674e+00
4.479918883281457931e-01,-1.758256994213356350e-01,2.351196990504707540e-01
6.409491020213516910e-01,-5.782713440244912073e-01,-1.731860577417826119e-01
5.270217066871935030e-01,-5.049599629477575791e-01,-9.502292599933406247e-01
3.929605252889308842e-01,-4.197265798191958663e-01,-1.431582148083227590e+00
-1.442019311478082433e-01,-1.043473121570348550e+00,-6.981708126982493212e-01
3.253892883392079938e-01,-2.856938656950213651e-01,-2.049039030301553321e+00
3.804477857887023085e-01,-1.374782207512696530e+00,-3.056309313906733660e+00
3.862416505165708891e-01,-8.518219594955237506e-01,-3.080347039749963045e+00
2.581718482069641496e-01,-1.056347143413982392e+00,-5.783829427601989703e-01
9.211019972870720940e-01,-4.798042709231891689e-01,-1.918536757995874531e+00
1.379608679032568563e+00,-8.588312121193553139e-02,-2.857835694691436945e+00
1.466054192224938602e+00,2.433002080869813843e-01,-3.198635776822954302e+00
-2.543862472371878972e-02,-1.162403535950653488e-01,3.177645407097851038e-01
-1.760440455981431354e-02,-6.846054229557740900e-01,-1.484299679714053743e+00
-1.659840142009048336e-01,-8.757764384845407868e-01,-1.083623892467295180e+00
4.057945502709497387e-01,-4.842273929616087713e-01,-1.661013151428304635e+00
4.889886455395514586e-01,-2.956136311627352575e-01,-1.419029784828649943e+00
1.306464697807876822e-02,-1.098298018851173286e+00,-5.823983532047158906e-01
-1.219842346182186885e-02,-5.352839901968523550e-01,-6.481277264076633349e-02
-2.711295274587197449e-02,2.498731949666533822e-02,4.114284878894517994e-01
-3.009839615582545272e-02,4.551521510257423020e-01,4.193871672066338818e-01
-5.519115638899712017e-01,-1.752034903853634529e-01,2.026127279497835776e-01
-6.721169536398746702e-01,-7.888502416980962550e-01,-2.547256641142657818e-01
-4.587582061865124738e-01,-8.630950297400364901e-01,-9.788251775746643624e-01
-2.519882396724184570e-01,-8.009264249037754135e-01,-1.179800698715618879e+00
4.476975998250568578e-01,-1.734716074723678114e-01,2.305147063477051839e-01
6.388190814792832350e-01,-5.700415108823286836e-01,-1.779004074800590862e-01
5.290171989172922640e-01,-5.046366257443648529e-01,-9.564172057653925751e-01
4.134661298975451649e-01,-4.135695245174407786e-01,-1.443514921175402144e+00
-1.392516057322558676e-01,-1.042161588219872481e+00,-7.082964251478878204e-01
2.878865484887401793e-01,-3.252319895103947811e-01,-2.095189811183745920e+00
3.444447622604783210e-01,-1.411032648211851592e+00,-3.105549040619445034e+00
3.682119489720963035e-01,-8.868035513541727699e-01,-3.110941847347854949e+00
2.618003336963201089e-01,-1.054481045302899211e+00,-5.833715474068071893e-01
9.210180916250322314e-01,-4.799182919949623316e-01,-1.918828499980373081e+00
1.381379409738730413e+00,-8.358712942620068198e-02,-2.864184070641452529e+00
1.468154417669746081e+00,2.443520242969456635e-01,-3.206239199249192762e+00
-2.569587488878836978e-02,-1.151514128494959682e-01,2.985902404371482688e-01
-4.170682668895423634e-02,-6.948653993909108539e-01,-1.467227902285992647e+00
-1.296885546534967681e-01,-8.735388279498111919e-01,-1.103328097902995575e+00
4.259225056435687051e-01,-4.828119648644278450e-01,-1.668345479951720556e+00
2.471782628124777059e-01,-2.993168552308637653e-01,-1.407796956916668396e+00
1.770177169785903948e-02,-1.096426693521962425e+00,-5.898582202866496926e-01
-9.552963348991158274e-03,-5.325679908275988694e-01,-8.079353277238310316e-02
-2.603044359099151994e-02,2.854881200735033195e-02,3.857147371837382210e-01
-3.093858675737585703e-02,4.630200371337795939e-01,3.786819883283409904e-01
-5.526441225853411243e-01,-1.732449547421001934e-01,1.931174393167666703e-01
-6.699552553883699746e-01,-7.909909790533374840e-01,-2.585100817511307159e-01
-5.911830632972058241e-01,-1.022239806860731903e+00,-7.874134901097867845e-01
-4.166430290744828069e-01,-9.023285238910599970e-01,-9.411158209814409759e-01
4.468301418552274029e-01,-1.708280497634271367e-01,2.254493630347988720e-01
6.382427784187799658e-01,-5.614179794319477113e-01,-1.819113604281809848e-01
5.334005802408340324e-01,-4.981088278945631220e-01,-9.610483391791883045e-01
4.412125652072087512e-01,-4.033291348983037983e-01,-1.453374111795907364e+00
-1.328076549340845847e-01,-1.039924520375849593e+00,-7.209246835752917137e-01
2.916917733173560179e-01,-3.201116719487906437e-01,-2.106377466043745539e+00
3.484946848716732326e-01,-1.406115001052245850e+00,-3.115650671882920442e+00
3.727710850945031851e-01,-8.823024147693309116e-01,-3.116264620401858032e+00
2.648231485799502072e-01,-1.053040394187718443e+00,-5.868099499387627871e-01
9.202677083976906758e-01,-4.797866196626474622e-01,-1.917835793408586342e+00
1.381461813205947076e+00,-8.136448521550465607e-02,-2.867432669857350014e+00
1.468918218665667075e+00,2.443244435443316653e-01,-3.211122297041891560e+00
-2.436525395047630174e-02,-1.118779563682977818e-01,2.754060682588823639e-01
-2.058235342804455859e-01,-8.554804060832413848e-01,-1.127283594533931010e+00
-3.528268387142544649e-01,-9.598879278609561139e-01,-8.977421928298148224e-01
4.526388808539752451e-01,-4.727397658539466141e-01,-1.681404287975699852e+00
2.701493485134714989e-01,-2.989384533225771801e-01,-1.417246524365255000e+00
2.515763096336207788e-02,-1.097692899524373766e+00,-6.026274216524110106e-01
-8.064508407654505384e-03,-5.330478995559705391e-01,-8.597287107634010717e-02
