1.543970314930323551e-01,-1.078140863366150448e+00,-3.672411145666178989e-01
6.711805540231318146e-01,-8.053793263000410541e-01,-1.152798686125211969e+00
5.538595428235597584e-01,-1.806155791149779200e+00,-1.477617322925662391e+00
7.572777484230248657e-01,-1.401069553014505420e+00,-1.533399152000559651e+00
4.022928198960645969e-03,5.261489624067798576e-03,7.025059014169399325e-03
-1.510192665535816658e+00,-4.242663447651870978e-01,-1.211284721500052397e+00
-1.472068453729907800e+00,-4.204852263643966137e-01,-1.026715413838226620e+00
1.494341156907250945e-01,-3.978855022904217997e-01,-1.462120941234341887e+00
8.371259523433130512e-02,-6.210407904195781592e-01,-1.334144301633732432e+00
-8.983581391698955421e-02,-1.099469831223786498e+00,-3.424755489994283364e-01
-4.770111372895135399e-02,-4.636588013444786216e-01,-1.243328379019628394e-01
3.106670351519028386e-02,1.580877746310943022e-01,4.563785787015662426e-02
2.356822346018068795e-02,5.719646720463323897e-01,5.951409323072388846e-02
-5.830841753169818675e-01,-3.496281198649740102e-02,-1.046577671551273715e-02
-9.954720266023771025e-01,-4.903687966416519495e-01,-3.091214238355035060e-01
-1.289875784403053283e+00,-4.764489740679970220e-01,-9.928541072626310138e-01
-1.388702876467697633e+00,-4.692407615981736280e-01,-1.123718960846991299e+00
4.101146821566771794e-01,-1.419166712221866522e-01,-5.647557466780442348e-02
5.285228442227439816e-01,-5.890941714571037435e-01,-5.921385458548746872e-01
3.576207964489488411e-01,-5.311164576473876853e-01,-1.152409911003687171e+00
3.092026807863743620e-01,-4.863159934406571239e-01,-1.389161885879813152e+00
-2.382494328712242426e-01,-1.058632710197614069e+00,-4.496612080525559385e-01
3.403456233858414559e-01,-5.784824389602343242e-01,-1.420140160533492457e+00
2.610599170913974199e-01,-1.585737059054431741e+00,-1.751679387512439900e+00
3.426236842857053322e-01,-1.157095947080067022e+00,-1.871715689700904628e+00
1.646792288167809037e-01,-1.076216579501442450e+00,-3.799980239166251272e-01
6.813033122079386050e-01,-7.929624150617673450e-01,-1.149885966050895769e+00
5.862070610447367436e-01,-1.789699880180727343e+00,-1.477808976877719616e+00
5.506311132727705893e-01,-1.380027021724781422e+00,-1.658859167262505929e+00
5.589378432576739067e-03,4.948023226360340372e-03,8.584899018103404195e-03
-1.517658811222983184e+00,-4.234799568603895281e-01,-1.211110175141455692e+00
-1.422840963302360651e+00,-3.879634519695608907e-01,-1.051697612801732795e+00
2.897716157582044261e-01,-4.431089757530004558e-01,-1.481810520862013369e+00
2.008965262166304833e-01,-6.587240764030855011e-01,-1.349398722827807928e+00
-7.532983550915148263e-02,-1.106079662840230515e+00,-3.537238105388615939e-01
-3.968220514374430630e-02,-4.667334660148103054e-01,-1.275300861869099467e-01
3.189258431908890967e-02,1.582932438819047438e-01,4.817709423287511866e-02
2.443989480868184044e-02,5.756420365840823061e-01,6.193691799576741402e-02
-5.803724041769681152e-01,-5.156765187346086521e-02,-1.371969618484894168e-02
-1.005283938080250294e+00,-4.969232753446850559e-01,-3.126004386913958100e-01
-1.295119496169139017e+00,-4.840447779789919802e-01,-9.945025010799058984e-01
-1.389659438236098721e+00,-4.778567306782785518e-01,-1.130762923616768001e+00
4.147924107658142456e-01,-1.419369671094707908e-01,-5.219537634352159478e-02
5.583110450034219907e-01,-5.993858468882512502e-01,-5.974356831883909091e-01
4.189530529988332863e-01,-5.463203808018077812e-01,-1.172201750162287004e+00
3.809777457808526946e-01,-4.887401898583815241e-01,-1.408587599898306619e+00
-2.294574425021075337e-01,-1.068293813420636562e+00,-4.593686651326540082e-01
3.523654791578578749e-01,-5.797057689939963954e-01,-1.448125706518371691e+00
2.778731682048362073e-01,-1.592216630819938139e+00,-1.791182800055368007e+00
3.593646056828065927e-01,-1.158120355357950215e+00,-1.898755859409849034e+00
1.865558370073955585e-01,-1.077958457689992544e+00,-3.945184916137748354e-01
6.943897733147696982e-01,-7.900714095278823512e-01,-1.164035364947456852e+00
6.104712969185662752e-01,-1.792531548923224305e+00,-1.504647815575872460e+00
5.716604426790645732e-01,-1.378846288398531073e+00,-1.682190112752679045e+00
7.565349250845976661e-03,4.322546770056754500e-03,1.012079619939162609e-02
-1.504029861891994058e+00,-4.147408687437258434e-01,-1.230306124499325193e+00
-1.301875470958034464e+00,-3.504588617148080010e-01,-1.151675255388871388e+00
3.558533394781807635e-01,-4.508246481816150508e-01,-1.496530626538635556e+00
2.896871248381117647e-01,-6.801409856235737239e-01,-1.360198085822666325e+00
-6.045027537247259913e-02,-1.144584501583720160e+00,-2.915822038248267467e-01
-3.099433965396579740e-02,-4.776539375225076212e-01,-1.118387409897917267e-01
3.272216156311077290e-02,1.582538772675210759e-01,4.939427016518405794e-02
2.510407815039348428e-02,5.770777431566752602e-01,6.338071226178654261e-02
-5.792959117096150301e-01,-6.106165308275737086e-02,-1.609114477559667883e-02
-1.008885402276344490e+00,-4.997118707567106966e-01,-3.137001685104346960e-01
-1.300276813855030467e+00,-4.864294199484723857e-01,-1.000229756589829710e+00
-1.360713225711348340e+00,-4.741435934116055573e-01,-1.117104693045583019e+00
4.167591132977397916e-01,-1.427003574717074230e-01,-5.086914217756693252e-02
5.740220276207036454e-01,-6.041256002007752146e-01,-6.007893606464308478e-01
5.413447957975979774e-01,-5.417320880164424590e-01,-1.213101098500649622e+00
5.123243433566632143e-01,-5.067558598864768671e-01,-1.422371370798837242e+00
-2.211239371490888450e-01,-1.112060787498434067e+00,-3.921156000114028317e-01
4.211283912021928089e-01,-6.128028673259157122e-01,-1.372373222139195326e+00
4.273102686589242971e-01,-1.571560933993395137e+00,-1.835057983211366484e+00
4.572592806383266040e-01,-1.131978981606553525e+00,-1.919289026251904895e+00
2.052199172786994263e-01,-1.112304459353506081e+00,-3.370628756063277498e-01
7.257255572241333441e-01,-7.774467668886042571e-01,-1.175797609334479299e+00
6.604059484206672437e-01,-1.782435487388891904e+00,-1.529450196292567732e+00
6.367073697591087988e-01,-1.372244148518479756e+00,-1.731055576706799659e+00
1.028736272135652094e-02,2.460664573269539905e-03,1.357190359134767543e-02
-1.503605499131077883e+00,-4.147926549947849595e-01,-1.241620880763120383e+00
-1.139272954884641864e+00,-5.879240592886222361e-01,-1.245312836039640159e+00
4.993830562215598734e-01,-4.766465964350876106e-01,-1.510967242330730098e+00
4.520461401576089111e-01,-7.005850950247997089e-01,-1.395630262425867851e+00
-5.713138341970808165e-02,-1.149846095126166423e+00,-2.859657012309921864e-01
-2.659920741433375452e-02,-4.820121642795295869e-01,-1.053141589740845402e-01
3.312433200389185151e-02,1.584248314286472725e-01,5.013615529316743646e-02
2.588231819249230820e-02,5.779461892432485870e-01,6.445289555776691215e-02
-5.808255387104386269e-01,-5.830024782542656686e-02,-1.528957790949944835e-02
-1.010340985413694659e+00,-5.013735899562427045e-01,-3.136769965008004424e-01
-1.304787264108654421e+00,-4.882525931901290361e-01,-1.005806226927425051e+00
-1.359388507140036229e+00,-4.789183394685099793e-01,-1.105681303262135096e+00
4.146772908488026710e-01,-1.452069319742275988e-01,-5.299030190525879508e-02
5.829379366801787921e-01,-6.059020507009998946e-01,-6.037946343904965207e-01
4.959913803436144519e-01,-7.124552250021962685e-01,-1.393139433579740238e+00
5.614424549932086617e-01,-5.584928167049140191e-01,-1.449328266433230317e+00
-2.185238888385771516e-01,-1.116593252658687918e+00,-3.874268763177760588e-01
4.241279792859274367e-01,-6.146355188809606851e-01,-1.369399957100892351e+00
4.468560607810097007e-01,-1.575789651896560839e+00,-1.817383663168057550e+00
5.832556848854504317e-01,-1.155150703815744029e+00,-1.772671302740467247e+00
2.091032268892331070e-01,-1.117867210606640738e+00,-3.315116475063802914e-01
7.230408724082373340e-01,-7.410556818855112970e-01,-1.200229950478250540e+00
6.631898779093469143e-01,-1.771372511318933141e+00,-1.528742119154034240e+00
6.591149099994175753e-01,-1.335038475185849949e+00,-1.652260200643403065e+00
1.192414526158715876e-02,1.654665598344962811e-03,1.568251704238570257e-02
-1.506025738163816463e+00,-4.260561294623303463e-01,-1.238519008073054817e+00
-1.206384179551833968e+00,-5.999002019516644912e-01,-1.239533458725036397e+00
5.633154457922454617e-01,-4.621179971514434714e-01,-1.512152264905016308e+00
4.221246715646168601e-01,-7.072479631459666072e-01,-1.509966479521179794e+00
-4.103462789132844568e-02,-1.157534446358985836e+00,-2.875331366669039990e-01
-1.847017497123459168e-02,-4.864092849455924905e-01,-1.034376872174598561e-01
3.378183487595941281e-02,1.587657265571712217e-01,5.087269866450647160e-02
2.642346478626330861e-02,5.796945754737032885e-01,6.545770197023939585e-02
-5.797573025392456225e-01,-6.340599961729746770e-02,-1.670135122077867976e-02
-1.016066279300489983e+00,-5.165631259574043899e-01,-3.047567375928442734e-01
-1.311972867717566160e+00,-4.895959751733858223e-01,-1.012982094444364156e+00
-1.361696559523947192e+00,-4.798059949111876388e-01,-1.109151012326312413e+00
4.161703942372329545e-01,-1.461434036211744503e-01,-5.251398547459883159e-02
6.685299630714223174e-01,-5.808224055812187814e-01,-3.952296087046999196e-01
6.695351761408235847e-01,-6.048580583857310344e-01,-1.109946052173555575e+00
6.303084601772801498e-01,-5.575908953709947102e-01,-1.439464666063149600e+00
-1.927898235777516234e-01,-1.122965039032127965e+00,-4.091043800059343538e-01
4.422343811345070819e-01,-6.058719916724252252e-01,-1.393907458103028851e+00
-1.420100415827742490e-01,-1.566954059103892183e+00,-1.910419940166327990e+00
2.422512373231850216e-02,-1.143175694965739675e+00,-1.993631364672088901e+00
2.255749390904112084e-01,-1.127718580590360009e+00,-3.187173221618319618e-01
7.321426643965521786e-01,-7.263362891204589999e-01,-1.207640929312381983e+00
6.762836803779898043e-01,-1.758745862784263592e+00,-1.525921560701786861e+00
6.748591213648060805e-01,-1.321462509128250140e+00,-1.653799942986746929e+00
1.439022198855666700e-02,8.471325190452461346e-04,1.706124585143915795e-02
-1.507822550034057629e+00,-4.155212592207360722e-01,-1.248512759983031906e+00
-1.128786388914364558e+00,-5.969638751762225137e-01,-1.231599959329929384e+00
6.437175328739092039e-01,-5.985973373497009975e-01,-1.565417445111258132e+00
6.628470286753298524e-01,-8.231273428875673925e-01,-1.326531995528857477e+00
-4.017305967407963641e-02,-1.175638959109226223e+00,-2.931596345485577015e-01
-1.713536231829654657e-02,-4.945880510388774298e-01,-1.047065116985197858e-01
3.454066658068770390e-02,1.609279821158605683e-01,5.198607426800514603e-02
2.743513213751160376e-02,5.877983668890598423e-01,6.670106574203076011e-02
-5.769470264231946199e-01,-6.737805479869739267e-02,-1.982731855967736351e-02
-1.031578028157423832e+00,-5.251516606621821071e-01,-3.032507107516911882e-01
-1.331945929056034705e+00,-4.952674399332989141e-01,-1.024582721005741659e+00
-1.377488957514211521e+00,-4.879874978150374742e-01,-1.126203579753929374e+00
4.189318573846106952e-01,-1.506703751805290314e-01,-5.571099383312359821e-02
6.823119663863117523e-01,-5.885088392794540768e-01,-4.021042737928519628e-01
7.724029686438519393e-01,-6.454786297910035664e-01,-1.003457498785112811e+00
7.162250258736160280e-01,-5.422581821462690854e-01,-1.469544488046482744e+00
-1.940457002169652667e-01,-1.139892703410168240e+00,-4.193731497182969781e-01
3.867245891127222279e-01,-6.372102669157052590e-01,-1.467487423804775482e+00
-1.754353172602869104e-01,-1.645948640218963588e+00,-1.954725782877724249e+00
-3.085808433165489477e-04,-1.216262835041232782e+00,-2.029987664541481163e+00
2.291336737557899683e-01,-1.145387492691753550e+00,-3.227892960007797685e-01
7.581932455495038470e-01,-7.084786226870317671e-01,-1.259984126884558187e+00
7.102208960171704222e-01,-1.759655879248888777e+00,-1.571297523257348283e+00
7.130654693077385087e-01,-1.313599865247344178e+00,-1.689675411822231910e+00
1.557509184089320500e-02,3.742347194449974820e-04,1.791730916749295979e-02
-1.528988269931568889e+00,-4.225728915468554558e-01,-1.264971311744976346e+00
-1.168636806251214022e+00,-6.052994661035041579e-01,-1.263316777448424189e+00
7.024998471261315602e-01,-5.377613675118707581e-01,-1.557561749477565982e+00
6.884694013109137201e-01,-6.672552623334963018e-01,-1.525110419176718191e+00
-4.024198382160866505e-02,-1.173530936739351827e+00,-2.923531446800117228e-01
-1.651038406509891532e-02,-4.941452138829464102e-01,-1.037511333479923109e-01
3.487812588013966542e-02,1.604925762418391577e-01,5.234263849706310284e-02
2.805632297420553034e-02,5.863951755122909226e-01,6.679662591175310193e-02
-5.787946888067071471e-01,-6.031522896563307895e-02,-1.706251972440535683e-02
-1.029859330393763761e+00,-5.250635598631496759e-01,-3.010429645274516619e-01
-1.332043409299828784e+00,-4.936660869072867497e-01,-1.026648397367410537e+00
-1.381707059299363438e+00,-4.880628140195238940e-01,-1.125803220812670480e+00
4.161838020737878563e-01,-1.518648366163782570e-01,-5.751585115912324908e-02
6.871303238615801279e-01,-5.840834978677758027e-01,-4.034955621023167405e-01
7.725334203392474341e-01,-6.125374013482741686e-01,-1.088836341325998047e+00
7.562825507725333685e-01,-5.564145088502220338e-01,-1.483047136684116918e+00
-1.938210231536523220e-01,-1.137683561952802958e+00,-4.184311998139821354e-01
3.784137303206874248e-01,-8.415798461041795742e-01,-1.544129774959474899e+00
7.875410001383601477e-01,-6.319177811104726983e-01,-2.369354753301866179e+00
8.785019595940015691e-01,-4.770207621548580024e-01,-2.748706486753049294e+00
2.277673538419969779e-01,-1.144012610041107436e+00,-3.211390303160316928e-01
7.679855595260651757e-01,-6.941017430087600415e-01,-1.280458578346170384e+00
7.250403708240937828e-01,-1.742813259500860967e+00,-1.589934692473860212e+00
7.326326070687653180e-01,-1.295771188937163254e+00,-1.699497891491830837e+00
1.640603064508290576e-02,2.137195049930689931e-05,1.863956357501218852e-02
-1.527828916593908071e+00,-4.433338409222342680e-01,-1.261091462848053180e+00
-1.140736301643831219e+00,-6.006998626142630027e-01,-1.256318651145827081e+00
7.450637413625015304e-01,-5.725643559408630789e-01,-1.557885214171101040e+00
7.887059299028339465e-01,-6.810984679455646118e-01,-1.528183412474576786e+00
-4.028969973734407989e-02,-1.177724975254146766e+00,-2.924235318803196093e-01
-1.533900848309672008e-02,-4.965775168301814202e-01,-1.033038620385559048e-01
3.602871271075180210e-02,1.606248740413784848e-01,5.248625827568871582e-02
2.857981298011573815e-02,5.875896193802060408e-01,6.703125754186689544e-02
-5.796300968634827688e-01,-6.414268330885553038e-02,-1.844920240424792468e-02
-1.031318119857232762e+00,-5.282064975499927151e-01,-2.989720730888589806e-01
-1.335582370316708234e+00,-4.955002840242621609e-01,-1.032454000959389218e+00
-1.381646440100012141e+00,-4.858992321179689267e-01,-1.124838657544247722e+00
4.155185071257547214e-01,-1.534982023189402633e-01,-5.961772436837071282e-02
6.972322510113114769e-01,-5.771147735087418518e-01,-4.110580529726259869e-01
7.862013959163334231e-01,-6.139614758443531217e-01,-1.079443839164567320e+00
8.014665849872733006e-01,-5.639873507636045114e-01,-1.492565305304719869e+00
-1.946458547466120292e-01,-1.141245090110980964e+00,-4.189142303591796290e-01
3.833483198521238089e-01,-8.485525191005074408e-01,-1.546002197253579569e+00
7.968055024529038244e-01,-6.415750815858539680e-01,-2.372180958390492478e+00
8.876139259843568441e-01,-4.863528852144522463e-01,-2.752665904269136377e+00
2.279488139541988589e-01,-1.148550734206857493e+00,-3.206991867683238739e-01
7.946676769753007186e-01,-6.891712327596064558e-01,-1.298394210739430621e+00
7.545386829939574325e-01,-1.740096314771332198e+00,-1.608064852911321507e+00
7.925786110774202253e-01,-1.288330080384612497e+00,-1.703075867871707949e+00
1.798552463592280673e-02,-5.925242367892498635e-04,1.896103315611042187e-02
-1.537195129768690327e+00,-4.340865482101737283e-01,-1.262326008906978103e+00
-1.172164337555420266e+00,-6.052971681272075744e-01,-1.245166253490509689e+00
7.981512673769105559e-01,-5.895164211818743061e-01,-1.564517525644211426e+00
8.061889826010296689e-01,-7.107810956110185430e-01,-1.527928163681993246e+00
-4.039035144918524251e-02,-1.184869748058971162e+00,-2.920554114552222913e-01
-1.429797959082393030e-02,-5.000653134975441283e-01,-1.029243639663268151e-01
