8.026129529361995807e-02,-1.582922865685931074e-02,-5.474907734710966756e-02
-1.840133171709347204e+00,-4.464285457437073279e-01,-1.156649645249546499e+00
-1.811246382529566823e+00,-6.587387098594410517e-01,-9.281206465784642701e-01
1.069415629780481991e+00,-1.203143258578584840e+00,-1.279272424971085176e+00
9.673228903863657635e-01,-1.237990182507683112e+00,-1.188509461179961813e+00
-7.926118318429681286e-02,-1.061707822475626228e+00,-4.836770426797757927e-01
6.978726444472181482e-03,-4.611345619003988650e-01,-2.262136211559391263e-01
1.093453448975904019e-01,1.320884450018817435e-01,-6.213723248574509056e-03
7.655855000327242699e-02,6.109967749512265067e-01,1.643556199792151409e-02
-4.973502852311476596e-01,-6.633443674751787755e-02,-1.154737812079077858e-01
-1.129161954460142336e+00,-2.522021699331961075e-01,-3.591403740239572651e-01
-1.634794241867412623e+00,-4.725582980480076412e-01,-8.981676749239881907e-01
-1.790828553035655135e+00,-4.254307384310131446e-01,-1.003120934256506169e+00
4.843890889036041592e-01,-2.384826416878516597e-01,-3.452443402507573977e-02
9.121961091669491539e-01,-7.998376217768464747e-01,-3.012262966528326258e-01
9.624619641468546982e-01,-1.249920554346521273e+00,-8.618921512890069803e-01
1.020329813150649745e+00,-1.260674299597160486e+00,-1.085742222393740741e+00
-3.042002797396877178e-01,-1.006592442892127570e+00,-5.858438757645473283e-01
-1.042097411590601874e+00,-3.674733820928313688e-01,-4.541440417590008050e-01
-1.960351549441505359e+00,-3.875538449825894904e-01,-1.165323498688527915e+00
-1.906898445855870872e+00,-4.078852427920756640e-01,-1.573920041276065662e+00
2.006804641176465620e-01,-1.055260265806385211e+00,-5.221668414658465762e-01
8.208907300852678057e-01,-6.772376517706945043e-01,-3.129505200095090145e-01
1.049461205220387106e+00,-1.334233574206451056e+00,-9.937795020150899106e-01
1.098910475200991721e+00,-1.188761850661318897e+00,-1.451711736636662309e+00
8.164467553851997850e-02,-1.610397679472041696e-02,-5.560299811548703036e-02
-1.908073833081839421e+00,-4.371563685370546959e-01,-1.183269379183248260e+00
-1.784645346010571565e+00,-6.784827164115289078e-01,-1.000315206009777969e+00
1.071184295135936049e+00,-1.204574364612067461e+00,-1.281892982528883618e+00
9.681175578736864740e-01,-1.251519803570120049e+00,-1.145279369504225819e+00
-8.066402450927147305e-02,-1.064593166905530186e+00,-4.843596322205124816e-01
7.581778940446623309e-03,-4.624314043252829576e-01,-2.268673798045896250e-01
1.118587705744901462e-01,1.319977049295009974e-01,-6.674430608419546808e-03
7.587271309349559456e-02,6.119254515156289376e-01,1.515431872518190927e-02
-4.981906395541192967e-01,-6.663419210012498650e-02,-1.157449226474858844e-01
-9.664596107155852822e-01,-3.326414811774515701e-01,-3.877423979472152116e-01
-1.562416811245424419e+00,-4.588837056068982290e-01,-8.589537966782030409e-01
-1.810806747351784152e+00,-4.151501386814195338e-01,-1.018382678161900756e+00
4.836575015304087066e-01,-2.385686673097873745e-01,-3.566518686348706113e-02
9.131351202593974703e-01,-8.003024422772450075e-01,-3.015095565794769228e-01
9.619322837445748453e-01,-1.250111131208606841e+00,-8.547186878246446629e-01
1.025012754762036016e+00,-1.259623397768779185e+00,-1.090078171203384017e+00
-3.055587133981714221e-01,-1.008776010896883291e+00,-5.861433809590158583e-01
-9.995358918611900734e-01,-3.336112478001795334e-01,-4.041664317746522794e-01
-1.966106599251807419e+00,-3.901310171596775178e-01,-1.151897735096666375e+00
-1.912912502616759713e+00,-4.104929467260762799e-01,-1.561102706320752986e+00
1.993761444541915229e-01,-1.058528815445847204e+00,-5.235674795306819451e-01
8.200453302931220989e-01,-6.785234208240628062e-01,-3.148909506155146421e-01
1.051335764832950659e+00,-1.335250044377493728e+00,-9.970205199592839795e-01
1.100697908669574510e+00,-1.189692219717536581e+00,-1.455603833305154637e+00
8.364651924984106701e-02,-1.653253455460891586e-02,-5.611952114797599117e-02
-1.958741803878014442e+00,-4.374889261557468045e-01,-1.182075489775455512e+00
-1.751717446895010744e+00,-5.923258249996385949e-01,-9.553302063421480472e-01
1.073690823752538659e+00,-1.203492978154753423e+00,-1.288486002773406192e+00
9.701434115483699161e-01,-1.253843426731702682e+00,-1.148918184662637954e+00
-8.193940510451978854e-02,-1.066275454026737179e+00,-4.849031083136095543e-01
8.028352535440128751e-03,-4.632874313950113287e-01,-2.274198035814027352e-01
1.136256693147358054e-01,1.317113673400880092e-01,-7.109594514970663665e-03
7.544340997360812762e-02,6.122479975229101479e-01,1.388549919548074524e-02
-4.995680211429358031e-01,-6.710919665601185191e-02,-1.162482797274755619e-01
-9.873770025645478565e-01,-3.396252748099389263e-01,-3.994199222821661621e-01
-1.582051951787983191e+00,-4.610217804364420413e-01,-8.743700091853637835e-01
-1.816061900793645378e+00,-4.153244692722848352e-01,-1.016516579639129336e+00
4.824344813844002600e-01,-2.384127143198748744e-01,-3.671093085264853784e-02
9.133170704432702625e-01,-7.997820315502336408e-01,-3.014188281393151425e-01
9.602311832635930244e-01,-1.249727281638276510e+00,-8.487293769365418239e-01
1.022891562121307940e+00,-1.266288415984505589e+00,-1.075972730979046554e+00
-3.068336181778344440e-01,-1.009894723067631839e+00,-5.862643673009402256e-01
-9.931854741899303063e-01,-3.286410910896063187e-01,-3.962574917658178153e-01
-1.967493886833206584e+00,-3.920025559984842145e-01,-1.140533564731444294e+00
-1.914583015840025659e+00,-4.123578152616766967e-01,-1.550005909946061688e+00
1.982432900987668445e-01,-1.060536124577682537e+00,-5.246651176526022642e-01
8.312915193929079072e-01,-6.949499265391684277e-01,-3.032526750260487458e-01
1.038645606806593014e+00,-1.340309464283502727e+00,-1.004732318754595566e+00
1.096034024458786726e+00,-1.191370559123172024e+00,-1.461779642540497637e+00
8.508312605464457556e-02,-1.697153785800022130e-02,-5.659786779386382499e-02
-1.946710864758669723e+00,-4.298114506953119029e-01,-1.181843606770688115e+00
-1.698499266814330610e+00,-4.992678837778652401e-01,-1.034944328697662730e+00
1.081082911182046358e+00,-1.206487602519319413e+00,-1.291565989237008383e+00
1.088289211580447446e+00,-1.266414897140258011e+00,-1.141734165988754546e+00
-8.307129795194442834e-02,-1.067715595104491211e+00,-4.851242893679478252e-01
8.418888132456538165e-03,-4.642738618548107876e-01,-2.278495444034047690e-01
1.150911705289664189e-01,1.309694897340499264e-01,-7.498055491601442711e-03
7.520340633766764427e-02,6.124741680726093485e-01,1.185293262278542571e-02
-5.000574986294572533e-01,-6.727286941702204093e-02,-1.164148590595817934e-01
-1.099182201240724188e+00,-4.193248261122266007e-01,-4.453967573567422233e-01
-1.681569306113595674e+00,-4.825142353863421940e-01,-9.482567748777166461e-01
-1.869405034899446205e+00,-3.931587903179045718e-01,-1.052685692752680202e+00
4.820036741441017236e-01,-2.384550779907902152e-01,-3.734207993535595266e-02
9.152035829057100225e-01,-8.137559024102847260e-01,-3.054224563355258937e-01
9.610838705893238743e-01,-1.250410116854471010e+00,-8.515671911813170736e-01
1.025213923550027495e+00,-1.267477402259117314e+00,-1.071749318917279092e+00
-3.079212251593868022e-01,-1.010983469158173165e+00,-5.861169074370485843e-01
-9.977673268679533303e-01,-3.321327128073505719e-01,-3.982748502771144561e-01
-1.969872387438521777e+00,-3.942111180329865849e-01,-1.131787581604094539e+00
-1.917127241052938746e+00,-4.145707236074973046e-01,-1.541468497220891853e+00
1.971825440412524610e-01,-1.062063209572329026e+00,-5.253124244884570526e-01
8.250980720986579309e-01,-6.933190709732083290e-01,-3.061400332776785804e-01
1.039903523958657816e+00,-1.340222219385561964e+00,-1.004469094687636455e+00
1.096724439489433101e+00,-1.191580070518420964e+00,-1.461875272540822390e+00
8.630284771043808534e-02,-1.776916511816171648e-02,-5.700410654838477392e-02
-2.002314053508035485e+00,-3.617621036935517731e-01,-1.216013854755103374e+00
-1.941499155303894941e+00,-5.825181925828853968e-01,-9.992685106365382097e-01
1.080037439967346691e+00,-1.210901921301548612e+00,-1.285196962976479673e+00
9.628585921881657184e-01,-1.252377619051006974e+00,-1.155204201518216456e+00
-8.336383955555701220e-02,-1.068150409874480955e+00,-4.854320052367953608e-01
8.713356455176953647e-03,-4.645065349710499336e-01,-2.282410574956756921e-01
1.159370211349393248e-01,1.310592852306276535e-01,-7.883483464501279611e-03
7.484987044477821316e-02,6.128441440949629060e-01,1.045848609193673548e-02
-5.005030440098041655e-01,-6.745268540064902618e-02,-1.166748827611418654e-01
-1.122323142888153935e+00,-3.841118597655919786e-01,-4.395782081534552743e-01
-1.567543166353161599e+00,-5.237302646194480493e-01,-7.638978758943844038e-01
-1.728050004923527005e+00,-4.308434494597088160e-01,-8.902078967030283563e-01
4.816564366954962373e-01,-2.383755792875972279e-01,-3.826494202652862275e-02
9.177524115965690621e-01,-8.225260865664876242e-01,-3.077055253037736526e-01
9.604152803810112049e-01,-1.251337711078393866e+00,-8.498865419307248814e-01
1.025319522542415429e+00,-1.264213137137672804e+00,-1.089855653394232959e+00
-3.086412031846490489e-01,-1.011739227308741107e+00,-5.864341772791690222e-01
-1.001100858741581501e+00,-3.344143183695306720e-01,-4.001618692813183054e-01
-1.972049610310679713e+00,-3.941646503793547196e-01,-1.130462233829585106e+00
-1.919514069066363460e+00,-4.145055227925675823e-01,-1.540332212691752467e+00
1.970881646652111463e-01,-1.061865195366960668e+00,-5.256669727711408280e-01
8.212045543828165872e-01,-6.914651527546807896e-01,-3.085232808893733636e-01
1.040818243325972281e+00,-1.339112055816469971e+00,-1.005349302587657423e+00
1.097399863265823505e+00,-1.191203108741678340e+00,-1.463211154651417267e+00
8.706494946500001331e-02,-1.774747478809631657e-02,-5.741049974177547116e-02
-1.856578124765650761e+00,-3.690294209559447092e-01,-1.068572023275953908e+00
-1.737548177514285141e+00,-6.334066778799338771e-01,-8.301421136336956108e-01
1.066575547408938673e+00,-1.197841349728398175e+00,-1.293669660812584832e+00
9.622162367662137061e-01,-1.253963658986523511e+00,-1.132433486122610411e+00
-8.230928350180743980e-02,-1.049903616256716132e+00,-4.772138512408576339e-01
2.002872535957494256e-03,-4.560777511486219793e-01,-2.243978488383548409e-01
8.804317713339228357e-02,1.305993177689561136e-01,-5.974936352656513502e-03
7.328952451909220844e-02,6.024250028019142444e-01,8.440475101733494259e-03
-5.109230703756530989e-01,-6.958476454805211098e-02,-1.137992925870108113e-01
-1.028579785393380019e+00,-3.750277885323552995e-01,-4.232474430822433242e-01
-1.486453870993186488e+00,-5.368367514903801263e-01,-6.942420924343660760e-01
-1.645900334423576084e+00,-4.431086582225379211e-01,-8.024615267718785416e-01
4.725603708586685325e-01,-2.342583887737778037e-01,-3.867993221792034170e-02
9.002806349897719551e-01,-8.032307798902129647e-01,-3.005357402959993318e-01
9.424994374677775344e-01,-1.230155840343352569e+00,-8.306310905428121449e-01
1.013447989752561673e+00,-1.241940940365368506e+00,-1.083575805799916969e+00
-3.036719063029759691e-01,-9.945441547580899933e-01,-5.766982088488802338e-01
-1.015185223961408534e+00,-3.534426008393224405e-01,-4.225883252633710341e-01
-1.941757418637596544e+00,-3.886561673971334896e-01,-1.108810700485387546e+00
-1.892057280107626083e+00,-4.080494343305465788e-01,-1.511811976257243728e+00
1.931720707551339566e-01,-1.043381748860209290e+00,-5.164217322044654113e-01
8.066302154757931664e-01,-6.793581139624778054e-01,-3.040216970372264238e-01
1.026328725084530991e+00,-1.315701968591961757e+00,-9.881880233333985020e-01
1.080074276659037658e+00,-1.170606174988044312e+00,-1.438576182962349126e+00
6.607588267270698978e-02,-1.598777407788045182e-02,-5.532174283421219946e-02
-1.788631848061863261e+00,-3.768230324823256261e-01,-9.684441358273744305e-01
-1.673708221470420865e+00,-6.504541710420508327e-01,-7.454031419921781643e-01
1.059188944307655644e+00,-1.179515209180574731e+00,-1.278033980638468403e+00
9.824380740343455765e-01,-1.218757903355851768e+00,-1.168617793249663084e+00
-8.261832434960079963e-02,-1.049731700230845055e+00,-4.770179555331075516e-01
-2.238246681745183035e-03,-4.562265067427189735e-01,-2.243003291785968245e-01
7.799624259536447335e-02,1.309629413849010826e-01,-5.312059676606480964e-03
7.296206415903397358e-02,6.023097138520583371e-01,6.624291878160348292e-03
-5.119228999949849701e-01,-6.983378285732599888e-02,-1.127819169605351335e-01
-9.819430297235295368e-01,-3.358249490703960061e-01,-3.999897694970908635e-01
-1.471165709348207784e+00,-5.295131872374542192e-01,-6.847004043821023345e-01
-1.635048505590351642e+00,-4.434382369019451708e-01,-7.889945549898028654e-01
4.717672370474298993e-01,-2.340759583974544866e-01,-3.944555449742350589e-02
8.982046036585039639e-01,-7.983612458458545502e-01,-2.988167545437790951e-01
9.412519035035594728e-01,-1.229881967689950395e+00,-8.257572558746779645e-01
1.010482406942749156e+00,-1.248778339630006728e+00,-1.073536747282139769e+00
-3.041883182912564210e-01,-9.950888775906113759e-01,-5.766101149996345487e-01
-9.805807214086907919e-01,-3.255412376754507342e-01,-3.916648892826522510e-01
-1.941466964722948552e+00,-3.885381967623422472e-01,-1.106946562334196971e+00
-1.892386930011672019e+00,-4.077383415868886529e-01,-1.509828372437459043e+00
1.928413517922152598e-01,-1.042787614819145725e+00,-5.160959454176679007e-01
8.063445618542905979e-01,-6.787925902817083523e-01,-3.043778065320863480e-01
1.028926350149878211e+00,-1.314879644683903059e+00,-9.873956604153109051e-01
1.080908528664546120e+00,-1.170044577802250352e+00,-1.437854271458008704e+00
5.729964637548128764e-02,-1.575781925210477039e-02,-5.480696264034783799e-02
-1.774553717900881233e+00,-3.600976859077406611e-01,-9.374015576076105694e-01
-1.666330528727303584e+00,-6.516827794901589588e-01,-7.487932422974722391e-01
1.047405495111924267e+00,-1.179095089725578305e+00,-1.267986044661678857e+00
9.797798235781949305e-01,-1.243444640510924071e+00,-1.097177928138680869e+00
-8.298886720369133552e-02,-1.051829213435837129e+00,-4.780593214497388388e-01
-6.575647524430947239e-04,-4.574455055468595877e-01,-2.255161355367269749e-01
8.932932065285729972e-02,1.302575608773146876e-01,-7.868161878314206339e-03
7.317466709127880276e-02,6.033210959097069503e-01,3.375064347792108149e-03
-5.113925935588893301e-01,-7.011218018157516774e-02,-1.138273946321129992e-01
-9.993634892455494079e-01,-3.515433222661317747e-01,-4.123730702341085186e-01
-1.597959306692433135e+00,-4.731415795412431402e-01,-8.623321934177110570e-01
-1.786462522950132525e+00,-4.029217230786166781e-01,-9.808791150707892870e-01
4.722480913523759427e-01,-2.344990033069744850e-01,-4.015259995960827888e-02
8.986485854159707021e-01,-7.934946337915225190e-01,-2.977458937657390114e-01
9.426333203710625108e-01,-1.232193499965336114e+00,-8.238569286363813804e-01
1.010458740597443450e+00,-1.251740945721632192e+00,-1.074874342098941948e+00
-3.052967116918357537e-01,-9.974500688468967979e-01,-5.780502626875732020e-01
-9.774353696433152328e-01,-3.222438871201246946e-01,-3.883330170131253367e-01
-1.944850415039169000e+00,-3.886584458904140393e-01,-1.107012469927021181e+00
-1.895523615136286644e+00,-4.080499576122743610e-01,-1.510663836452878384e+00
1.931425587613413153e-01,-1.044636070227681124e+00,-5.171266927587376827e-01
8.080675863165160955e-01,-6.801658690751426484e-01,-3.052043904688857556e-01
1.031350500047818253e+00,-1.316893916174963097e+00,-9.900290121846511138e-01
1.083113006814197421e+00,-1.171817368714011875e+00,-1.441392706423528791e+00
6.504428031670007881e-02,-1.651840640608806879e-02,-5.687029681177031143e-02
-1.931916359575540643e+00,-4.191048715188064877e-01,-1.163798939117924425e+00
-1.662511451430406462e+00,-4.931080189824001980e-01,-9.766314325753499004e-01
1.066989165259111472e+00,-1.192469539969737369e+00,-1.259120091957965704e+00
1.075417511912820867e+00,-1.284727392428612003e+00,-1.057039812938671774e+00
-8.304020445011665863e-02,-1.044669923859730121e+00,-4.742007281297295762e-01
-4.698252428050387654e-03,-4.544385644226132115e-01,-2.237269770147621850e-01
7.735776222400533864e-02,1.305753232258413665e-01,-7.489046611693220452e-03
7.263898533438417626e-02,5.988030920968115955e-01,2.145904267184375880e-03
-5.159231870831573197e-01,-7.132892311059872703e-02,-1.117273078452588886e-01
