-6.313353447588761040e-03,-5.353377523895495038e-01,-3.005115603067766150e-01
-1.174098141657134581e-01,2.513582206594722201e-01,-3.461291620639080358e-01
-1.096308403880413285e-01,7.360600086526314367e-01,-2.543001090002665054e-01
-3.767554071008197836e-01,-7.937134534228981741e-02,-7.355430360174032289e-01
-3.055865355120028770e-01,-5.244660540947015948e-01,-1.258656058575100323e+00
-5.602694707323106760e-02,-7.044096714795309300e-01,-1.867999766402121509e+00
3.188051438365926971e-01,-7.283544900360221508e-01,-2.415393677175930787e+00
3.801611240259140101e-01,-7.529668954446815110e-02,-8.204417443675640631e-02
6.539090279190802324e-01,-8.247436296930561461e-01,-2.312026561826144022e-01
8.823091539391295646e-01,-1.266113353364351157e+00,-6.843338852956897256e-01
8.259835270695734533e-01,-1.075050666295838342e+00,-7.400082232423075279e-01
-4.251229682339687649e-02,-1.307860227943679288e+00,-5.201868750463611857e-01
-1.647397069599225786e-02,-7.490592435902762025e-01,-1.899537786502969228e+00
1.035188603734613633e+00,-2.038099958699928216e+00,-1.834065142117208058e+00
8.492752829742461484e-01,-1.606443792473108090e+00,-2.082204135875580064e+00
3.338381136787552106e-01,-1.280425371411468394e+00,-2.855677450788275951e-01
7.890948529281918145e-01,-9.063543842152211871e-01,-1.464406145922703351e+00
1.332784925292172851e+00,-4.869281521655710598e-01,-2.817644006002101520e+00
1.566206788226944369e+00,-3.604867427228197752e-01,-3.215051968035979701e+00
-9.225005575341974073e-02,5.642941228516088620e-02,-3.267936008131511194e-01
4.478777771610923941e-01,-8.157099971310055597e-01,-2.575478182428953655e+00
3.582499018252399137e-01,-5.111324903375317197e-01,-2.351570590263195815e+00
9.779254068116359777e-01,-1.018300843237372355e+00,-9.895992371172745994e-01
7.317054651957295430e-01,-1.069024506432544097e+00,-9.817852802040244464e-01
1.247177695643460343e-01,-1.341172710559922265e+00,-3.103274457796822428e-01
-4.209337393049711329e-03,-5.368206901732354153e-01,-3.076618714753325823e-01
-1.164866621077220582e-01,2.535552099641139590e-01,-3.519174665316853745e-01
-1.098561339118423741e-01,7.408887158752072155e-01,-2.714950267169145559e-01
-3.765684770707524720e-01,-7.917623025231551592e-02,-7.436038844296893879e-01
-3.015828853485851835e-01,-5.224186167515381118e-01,-1.283238475660582800e+00
-4.532894679370200880e-02,-7.108372290717805964e-01,-1.891004269214372036e+00
3.201328782809604867e-01,-7.332596379964970712e-01,-2.429564407908674006e+00
3.873113363619755112e-01,-7.286028246012370146e-02,-9.827626264873162709e-02
6.581172293713786203e-01,-8.254429896320051308e-01,-2.395547167237765118e-01
8.927206024321546751e-01,-1.274105919397845676e+00,-6.868618027003845494e-01
9.694087214517344009e-01,-1.427365996575740592e+00,-8.247262627051713535e-01
-4.149211434113720537e-02,-1.313775996985007355e+00,-5.278143875837100207e-01
9.375378747596409268e-02,-7.035431552933368859e-01,-1.970204279756870624e+00
1.040232716744072583e+00,-2.060435650588094081e+00,-1.770056369084971104e+00
8.599197904579314322e-01,-1.632218481441598978e+00,-2.037709148100058876e+00
3.386947120484894991e-01,-1.284965637727402132e+00,-2.930728038146819259e-01
7.955083092619555929e-01,-9.110512225091892402e-01,-1.474605038431436865e+00
1.344101632383105205e+00,-4.897451299681481740e-01,-2.838138959657577676e+00
1.575865787372497051e+00,-3.627243411859356614e-01,-3.239493505202903023e+00
-9.101671339477336586e-02,5.773025319879614148e-02,-3.330102896216404762e-01
4.520913074399923182e-01,-8.126544926030376814e-01,-2.602612633523710528e+00
3.676273348087408244e-01,-5.112189568791704053e-01,-2.372804824282713110e+00
1.121340410028997203e+00,-1.368557240133620567e+00,-1.074913629748007082e+00
8.727316433479036517e-01,-1.417039516805679744e+00,-1.065955726898399680e+00
1.274083006286258202e-01,-1.345185398563239376e+00,-3.179586061696241805e-01
-2.221020543998095034e-03,-5.380521137639507900e-01,-3.147439277795182067e-01
-1.154733507745460130e-01,2.550465200734481908e-01,-3.576600204789726067e-01
-1.097151301597676099e-01,7.439427687815007850e-01,-2.846407475026875300e-01
-3.766803986881671618e-01,-7.923881052518835788e-02,-7.513249491745769282e-01
-3.020554529714284953e-01,-5.246216512186699932e-01,-1.301151214234637532e+00
-3.902926018592085822e-02,-7.159128447092235614e-01,-1.907899842551810998e+00
3.239931254855156206e-01,-7.350466868577371082e-01,-2.438359799579700837e+00
3.918089179337094774e-01,-7.119754165720366956e-02,-1.115128609541106708e-01
6.631976027351411673e-01,-8.276808658361772819e-01,-2.452182308452037496e-01
9.000710362795985020e-01,-1.278491133912122990e+00,-6.928121016489234840e-01
9.775153454026279665e-01,-1.432477062970109127e+00,-8.307410183038900220e-01
-4.015736926156177056e-02,-1.318223184751367238e+00,-5.364123954031567720e-01
-3.899622524477527885e-02,-7.499886050982407237e-01,-1.910552985832304929e+00
1.034176684332117624e+00,-2.042926499658569206e+00,-1.855411177029419711e+00
8.509807140821560312e-01,-1.606705057701361739e+00,-2.108694348379213768e+00
3.427773616422730707e-01,-1.288320397082859836e+00,-3.001479660325601651e-01
7.996496280026331727e-01,-9.151227324737286617e-01,-1.481734793780212778e+00
1.352856806369476805e+00,-4.914372554693106077e-01,-2.856200121426701877e+00
1.583606470870864591e+00,-3.637630819591087250e-01,-3.260445386679058810e+00
-8.975156492127661645e-02,5.854182764333749206e-02,-3.391511516035176643e-01
4.531686826726953332e-01,-8.112046032059017087e-01,-2.615307516679743483e+00
3.768167190689541979e-01,-5.160572421081520700e-01,-2.381084935300444627e+00
1.130057944666603031e+00,-1.373437603206875357e+00,-1.081938031996633631e+00
8.769281676827613836e-01,-1.422855156623757722e+00,-1.070753747498581099e+00
1.283365989418410458e-01,-1.348505232849863678e+00,-3.215937681548134419e-01
2.281556540497830209e-03,-5.379751189526579269e-01,-3.291960781056910146e-01
-1.041119375560419780e-01,2.590952076586294783e-01,-3.903944047634164694e-01
-1.097395195136513374e-01,7.463248292103311643e-01,-2.981448810153152218e-01
-3.768014406649914383e-01,-7.951902514479698703e-02,-7.579036759781958565e-01
-3.045128400730306439e-01,-5.253441576449050521e-01,-1.305564355230715456e+00
-3.903213825515907537e-02,-7.177051191149105280e-01,-1.912765892620492014e+00
3.244386402060318586e-01,-7.348846356328821994e-01,-2.445537089456532254e+00
3.959333089779868420e-01,-6.946820965160277472e-02,-1.232541760161103700e-01
6.669980703492000007e-01,-8.295044382134739713e-01,-2.500785258566294300e-01
9.048170007162947837e-01,-1.283766743728640192e+00,-6.959230269032044003e-01
9.825760216610669451e-01,-1.438908584427005755e+00,-8.332508868915817768e-01
-4.022308127278990258e-02,-1.321886205899006406e+00,-5.402072035915830295e-01
-3.890586524341376612e-02,-7.521268547626720480e-01,-1.916432172440439619e+00
1.036358629167756229e+00,-2.050089482708917554e+00,-1.865930946329670936e+00
8.534916134574341839e-01,-1.611767844273127581e+00,-2.118928637509666313e+00
3.448658174070715066e-01,-1.291076364100942842e+00,-3.039691336413242739e-01
8.033202138965280792e-01,-9.181206914801866015e-01,-1.487407870643183694e+00
1.359874579034324293e+00,-4.937897881222377272e-01,-2.867395877725568809e+00
1.590303886791801347e+00,-3.720635332162482989e-01,-3.274920079444642251e+00
-8.038321669762671373e-02,6.155208985375217046e-02,-3.667545520538573744e-01
4.568589642837078690e-01,-8.188314783665224805e-01,-2.615003466378382324e+00
2.960923543169227679e-01,-5.135300690862131257e-01,-2.476419696997898434e+00
1.135552916741502383e+00,-1.379701642756015589e+00,-1.085149586998915172e+00
8.801580163517790378e-01,-1.427442228931699697e+00,-1.074051588163516868e+00
1.294297944641199793e-01,-1.349533637990365298e+00,-3.245157576245898956e-01
2.673714870727367590e-03,-5.384780271167690646e-01,-3.306801417853458269e-01
-1.042758545731987535e-01,2.593856872684745518e-01,-3.908681871587408319e-01
-1.099630458843212227e-01,7.480048192087460635e-01,-3.081287354681657709e-01
-3.766929000644247405e-01,-7.977657314947249334e-02,-7.621326934858250191e-01
-3.054113060491569498e-01,-5.250718265189738831e-01,-1.305546743525211717e+00
-4.024753959440614814e-02,-7.173850303934212747e-01,-1.913914822821091821e+00
3.276127499177303171e-01,-7.349127496234317825e-01,-2.449168483553932241e+00
3.979005781700739597e-01,-6.901259681517844802e-02,-1.297648572622739360e-01
6.693459495566981277e-01,-8.303371502085354905e-01,-2.519012070041170559e-01
9.082550389103766220e-01,-1.282242995199072588e+00,-7.011423605532601799e-01
8.502911833842272671e-01,-1.091721008240610136e+00,-1.215134362508145438e+00
-3.974614458628448338e-02,-1.323283199486661843e+00,-5.433708740482443567e-01
-3.506433496476523554e-02,-7.504356552371528322e-01,-1.923526266580751320e+00
1.032940179350908760e+00,-2.056835112833119705e+00,-1.870531037643012651e+00
8.520744209073519704e-01,-1.616806164318319361e+00,-2.123616149326865710e+00
3.465534536912426300e-01,-1.291727854937292364e+00,-3.066193858084258483e-01
8.051760400718953603e-01,-9.193843911682199055e-01,-1.490086556565078713e+00
1.363430435238552230e+00,-4.947334213655264490e-01,-2.873698809110857955e+00
1.593296857742046990e+00,-3.725126633572094503e-01,-3.282136805759825471e+00
-8.041696679187375352e-02,6.166748288728348543e-02,-3.675044596316568435e-01
4.621238548047107986e-01,-8.150355410445779825e-01,-2.620905904000486508e+00
3.916784226610867670e-01,-5.193343991008693150e-01,-2.385949055429293253e+00
9.112157525622228693e-01,-1.069947894447674797e+00,-1.552891945842935106e+00
6.928673212586030639e-01,-1.075031278829446491e+00,-1.275385210569692784e+00
1.295197636143927411e-01,-1.350143837896866872e+00,-3.294803843630853546e-01
5.259945610817522675e-03,-5.385159192729557232e-01,-3.426727965284366850e-01
-9.950633132872949149e-02,2.597288410077385756e-01,-4.069089508209167705e-01
-1.093419084902090971e-01,7.495575444956078526e-01,-3.152718831236872021e-01
-3.764388381540395012e-01,-7.967946874626298526e-02,-7.651433640513800594e-01
-3.058143631649399286e-01,-5.251159139897884076e-01,-1.306575795421476727e+00
-3.909120835205090461e-02,-7.169451277261112976e-01,-1.914931688807955279e+00
3.247226245369851938e-01,-7.370734517532072649e-01,-2.451409696071565225e+00
3.999472384672845826e-01,-6.877473332731248723e-02,-1.349800941173175950e-01
6.708497010007251626e-01,-8.300194108851206565e-01,-2.557195471463336589e-01
9.012516890998414354e-01,-1.281596508802362422e+00,-7.106706732101111257e-01
8.285121647652250454e-01,-1.092979548759841713e+00,-1.620270562052946728e+00
-4.043904624860950037e-02,-1.324050886530827142e+00,-5.476661815457670723e-01
-3.218785636141584944e-02,-7.493637185941768308e-01,-1.928684639200147100e+00
1.030828563355582705e+00,-2.061212562181276464e+00,-1.876230540382835876e+00
8.512038226682793196e-01,-1.619860589930351313e+00,-2.128526171839129510e+00
3.474936129824660602e-01,-1.292198563630185149e+00,-3.121365566843075090e-01
8.072663232418700874e-01,-9.197744984580076277e-01,-1.493275513775861763e+00
1.369068919768193560e+00,-4.934806779419322886e-01,-2.879081465042014454e+00
1.598621272782978719e+00,-3.736825962128373368e-01,-3.288492743826152420e+00
-7.608531825728047371e-02,6.192520469621847629e-02,-3.829320707639752297e-01
4.583034895973514544e-01,-8.190360884689574794e-01,-2.623132239364177387e+00
3.844331559614382332e-01,-5.159302153730843665e-01,-2.398102830280314457e+00
8.211802806341036431e-01,-1.075278820906689914e+00,-1.803521169996962881e+00
7.326008834142275772e-01,-1.091576590100628241e+00,-1.670325645365303258e+00
1.300552139445414757e-01,-1.349322042499482288e+00,-3.313867458044757464e-01
5.349317370995470590e-03,-5.383366141832854890e-01,-3.429941040450237844e-01
-1.006877611124293442e-01,2.593447987771471674e-01,-4.042632383607436819e-01
-1.087125711881316986e-01,7.493719523847883757e-01,-3.181978923902218925e-01
-3.763366585081230897e-01,-7.969443068813454600e-02,-7.662281610830212752e-01
-3.079182597225811890e-01,-5.220756370091675924e-01,-1.304149110457280214e+00
-3.978290342968238830e-02,-7.156868536535677672e-01,-1.911137289365554270e+00
3.288342445258095048e-01,-7.372588796530858968e-01,-2.451321692535386010e+00
4.002932680200495530e-01,-6.851763840807156836e-02,-1.363702115934768699e-01
6.713492140765513483e-01,-8.295546697125574243e-01,-2.564698673517462058e-01
9.033048810896342484e-01,-1.280293494871569626e+00,-7.113112786610357174e-01
8.255353483181803176e-01,-1.095763073741128357e+00,-1.617751812541193601e+00
-4.021355120082095030e-02,-1.323490506097483088e+00,-5.493471546490681368e-01
-4.318862680970236845e-02,-7.479228514293905228e-01,-1.918783961117498604e+00
1.020900587919678415e+00,-2.059293340697978980e+00,-1.874466076268163306e+00
8.439205454110876303e-01,-1.617421131177297910e+00,-2.127737095438027470e+00
3.482606463817841114e-01,-1.291230875429812297e+00,-3.139353810393031297e-01
8.074392223984091510e-01,-9.196963345595522421e-01,-1.493164981699776073e+00
1.370082218509796945e+00,-4.933174933035919807e-01,-2.880482073802141940e+00
1.599348063327180602e+00,-3.726909478647225660e-01,-3.289654893012243786e+00
-7.667995845744741967e-02,6.178758773294124734e-02,-3.816703387912392942e-01
4.562146653282397879e-01,-8.245305152537860671e-01,-2.621228139625293885e+00
3.699466527337062494e-01,-5.182576697084921857e-01,-2.409685260700732634e+00
8.354878152372077205e-01,-1.070227749779815829e+00,-1.806368323877843629e+00
7.375214933243036119e-01,-1.091184703826803881e+00,-1.683625350601890336e+00
1.300650595942248744e-01,-1.349293543015773533e+00,-3.322756734542645640e-01
5.908231996363089156e-03,-5.377650314884362404e-01,-3.456724772398441781e-01
-9.949519970290368609e-02,2.603366806039424941e-01,-4.085876228428841905e-01
-1.078247607818072495e-01,7.498548896512962081e-01,-3.209667415388206546e-01
-3.765556001827267685e-01,-7.967587174726420418e-02,-7.671884582202336267e-01
-3.088629862411702010e-01,-5.223295125162087382e-01,-1.305148836074619734e+00
-3.975482668739431513e-02,-7.158289541298149539e-01,-1.911928789118811256e+00
3.282405619968400967e-01,-7.345004800095471520e-01,-2.447975955772841772e+00
4.007829982940129265e-01,-6.856904555640883081e-02,-1.382040850199257043e-01
6.721188352125179177e-01,-8.296016371695184022e-01,-2.572092108659471132e-01
9.054745571443779673e-01,-1.280010640777952791e+00,-7.119260283322157434e-01
8.327022910200541084e-01,-1.089782310469280979e+00,-1.621190993585590379e+00
-4.053002641073164686e-02,-1.323540555296962573e+00,-5.502380354005037555e-01
-4.211449646006133751e-02,-7.480377033688259125e-01,-1.919716740128920351e+00
1.020013054078692916e+00,-2.061504455507319200e+00,-1.875190756001801740e+00
8.434492400916359101e-01,-1.619290256023078411e+00,-2.128303191036808428e+00
3.484858191728599786e-01,-1.291194554186213983e+00,-3.146612432100058809e-01
8.080902430944697512e-01,-9.199716218703800630e-01,-1.494019896274465076e+00
1.371373759813958371e+00,-4.938836098589065582e-01,-2.881800500093135042e+00
1.600506199950243458e+00,-3.740801864547200206e-01,-3.291276032882696434e+00
-7.568848923271699614e-02,6.264714032112918274e-02,-3.854662298634902173e-01
4.566856850702304405e-01,-8.287096626444981906e-01,-2.614168926980295016e+00
3.705669944893949519e-01,-5.163477626920569552e-01,-2.414125105330956256e+00
8.542579301704780192e-01,-1.063527731407665655e+00,-1.797089321241843507e+00
7.333919718437854618e-01,-1.090872910480325642e+00,-1.674283079735794599e+00
1.294436220318064545e-01,-1.348593723956925672e+00,-3.336355768507076047e-01
5.672385319540766517e-03,-5.375349603041907898e-01,-3.457642413957096594e-01
-1.008161720928204691e-01,2.599839912000428965e-01,-4.046416728779271277e-01
-1.072912166155371300e-01,7.497159915883474524e-01,-3.219571013579491381e-01
-3.765722244310623079e-01,-7.963261504094475141e-02,-7.674686161694371789e-01
-3.098602147796873374e-01,-5.233825604238654394e-01,-1.304326457717162269e+00
-3.981730737122345792e-02,-7.152867292066682481e-01,-1.911043244792804074e+00
3.179372587078959644e-01,-7.379468353895644039e-01,-2.443867761740622591e+00
4.008045386981648472e-01,-6.863948973579668544e-02,-1.385294145428007107e-01
6.723279780833505415e-01,-8.296129908804956710e-01,-2.577559188489429998e-01
9.066467695085645984e-01,-1.278920695234398552e+00,-7.129166182828479137e-01
