1.162072652722357713e+00,-1.177535267127821861e+00,-2.760093152603733113e+00
2.354316846258118490e-01,1.092441965877965632e-01,-1.815180226462877744e-01
1.165219975059659685e+00,-2.921860342105950248e-01,-2.319905940252703580e+00
1.063768580547832965e+00,-3.092301752038911083e-02,-2.191216786639632819e+00
1.277604955107302542e+00,-6.746551251675757532e-01,-1.737063521831252677e+00
1.166408429194051966e+00,-7.118498602190858060e-01,-1.536848542973854093e+00
5.935154695142120795e-01,-1.248655335297907509e+00,-5.908106952802784084e-01
3.923823390729767602e-01,-4.654411772859686769e-01,-3.485521268322561705e-01
2.129507842733746048e-01,3.106361815680663829e-01,-1.602760824538052575e-01
2.509741967117919414e-01,8.136520846304231558e-01,-1.025258671298805019e-01
-8.752743685653430195e-02,1.287628498310375846e-01,-6.558879110706353766e-01
1.831023300369705731e-01,-2.056379913113609570e-01,-1.331970175416257174e+00
7.298109488797548394e-01,-1.713056141360623785e-01,-1.839370090750932274e+00
1.053647363990499741e+00,-1.600265298153685234e-01,-2.174042477770054216e+00
7.748629035882200755e-01,1.551786337774840527e-02,-1.624727980564764640e-01
9.832952674384862757e-01,-6.405392890713914600e-01,-5.542409598909175950e-01
1.213232890554607035e+00,-8.759163575051811534e-01,-1.179497033640216408e+00
1.249000934302638699e+00,-7.857680335795900195e-01,-1.415874748063150168e+00
4.072617125109197489e-01,-1.190090532871446172e+00,-8.148781389738017911e-01
3.378052762169750922e-01,-5.872844960795656766e-01,-2.161299461293492818e+00
6.934067608363285729e-01,-1.937362519165723329e+00,-2.685339639819064317e+00
9.089208668011117265e-01,-1.420810564193611736e+00,-2.719585731473130430e+00
8.325977443811733991e-01,-1.173514738923368439e+00,-5.827547010622130541e-01
9.573841248450031260e-01,-4.790882410332054642e-01,-1.882160321867420549e+00
2.049520440584740033e+00,-1.787060125600773430e+00,-2.155444510370133404e+00
1.740759131447696673e+00,-1.368412651998917040e+00,-2.354928435939277698e+00
2.546707279926345158e-01,1.169846439413331635e-01,-1.983124828191380196e-01
1.186611826708315665e+00,-2.546876569207097707e-01,-2.349887627902054188e+00
1.036051911003861958e+00,-1.812487533575656701e-02,-2.278793414586115951e+00
1.295047235765307336e+00,-6.683025290288017173e-01,-1.717412991086529006e+00
1.264179880186667049e+00,-6.416270229295576444e-01,-1.750584804640153092e+00
6.040755713445922215e-01,-1.238338277079225058e+00,-5.890781043841378795e-01
4.081830268328335842e-01,-4.572464970077928514e-01,-3.544415147759987783e-01
2.334355246962495911e-01,3.166575774396813148e-01,-1.749736839274036448e-01
2.650054074659398684e-01,8.135407067004889470e-01,-1.132490880576601661e-01
-6.049399581240455515e-02,1.455474037766261441e-01,-6.746298352116493202e-01
2.670581972645604818e-01,-1.809215762461056365e-01,-1.378086107397225479e+00
7.829773627727875107e-01,-1.506883620497521392e-01,-1.861852308896135844e+00
1.092336555663887543e+00,-1.509755946054056885e-01,-2.205370937869519210e+00
7.904163855387335014e-01,1.505253052490995551e-02,-1.657854474427761515e-01
9.852984085584181040e-01,-6.277986212014768919e-01,-5.375298334635847386e-01
1.213777378955422925e+00,-8.713980125090343698e-01,-1.156112262507173361e+00
1.258996059166618275e+00,-7.907267806124014253e-01,-1.376284769576030742e+00
4.180370363115568089e-01,-1.179550056160661553e+00,-8.112174521899576662e-01
3.135199549933090912e-01,-5.753627941563371762e-01,-2.117836592509899862e+00
6.743099462982669046e-01,-1.958529580153322236e+00,-2.543216480587910056e+00
8.898505183603645508e-01,-1.444045148011138036e+00,-2.616702491687842080e+00
8.416748774078118833e-01,-1.164936957102570059e+00,-5.803993902563745477e-01
9.559156417514228510e-01,-4.655123417410909070e-01,-1.870505291258830916e+00
2.042010735026535961e+00,-1.769026591697083095e+00,-2.140260288408020184e+00
1.740919717943631317e+00,-1.350955525837411741e+00,-2.350914566971568753e+00
2.740492249486048415e-01,1.235770980175613654e-01,-2.108042237558842014e-01
1.233565626848747154e+00,-2.479182819460657161e-01,-2.368238519958144828e+00
1.037168829164305528e+00,-2.924501709128156379e-02,-2.305030580377223970e+00
1.314729822416271343e+00,-6.726058816399450579e-01,-1.697696812510075981e+00
1.256055700164567135e+00,-7.210527233995990271e-01,-1.492180664334969320e+00
6.131109114234080115e-01,-1.234495700294566900e+00,-5.842042072618336412e-01
4.203840220242953674e-01,-4.530518472837593014e-01,-3.582191592937646885e-01
2.510632384208181800e-01,3.229228956360954972e-01,-1.909611409430443107e-01
2.826515454389350590e-01,8.152857871979509730e-01,-1.269567735796966190e-01
-3.587005095429292995e-02,1.579507500648166529e-01,-6.910615381259928025e-01
2.988694891661609621e-01,-1.674108767818275056e-01,-1.389218608125396326e+00
9.393937842917279291e-01,-9.680601801449417732e-02,-1.993780129414999047e+00
1.117384527928652727e+00,-1.283171999977090194e-01,-2.225270329646379608e+00
8.037272311267064095e-01,1.636260372485455472e-02,-1.666292729685063534e-01
9.903362985370860461e-01,-6.183228600476690096e-01,-5.218869682184409386e-01
1.216270115330762236e+00,-8.691880434166511238e-01,-1.135751340081118332e+00
1.254617551273863985e+00,-7.940139533603927102e-01,-1.313543202986191094e+00
4.283428062119560842e-01,-1.174676859358060765e+00,-8.061908223552742836e-01
3.197278539906034944e-01,-5.757358321991549177e-01,-2.139485671132834721e+00
6.737482484453670706e-01,-1.946997493533470625e+00,-2.580297952672424344e+00
8.888655271310508255e-01,-1.433993318219253243e+00,-2.640895038161671593e+00
8.495273341213970264e-01,-1.162939082256180701e+00,-5.738531793755398125e-01
9.542498333300414304e-01,-4.520783730754090457e-01,-1.853642832315442357e+00
2.038552479484910140e+00,-1.755879061218252435e+00,-2.088373557346124176e+00
1.741853757613805564e+00,-1.342453031631533955e+00,-2.313606026045010200e+00
2.902458671837573334e-01,1.291435763182296470e-01,-2.233384410930984998e-01
1.220408146814309536e+00,-1.550330122240066721e-01,-2.343895456992812321e+00
1.077298239303995375e+00,1.367545698742413975e-02,-2.316260587994205089e+00
1.326417537751286124e+00,-6.806916340689300737e-01,-1.651350559606829194e+00
1.320069387915140391e+00,-6.664730211433713691e-01,-1.639016863385249989e+00
6.290606562891355447e-01,-1.245837469668278796e+00,-5.823895557088000219e-01
4.377828938896747291e-01,-4.546160507650577887e-01,-3.646976284898149623e-01
2.731804868716186108e-01,3.327557878066439434e-01,-2.092831623994199641e-01
3.014539204405531359e-01,8.246807845267835058e-01,-1.374232567008950023e-01
-2.758523246904567156e-02,1.645153482756382401e-01,-7.015083783719778809e-01
3.345666965199734499e-01,-1.519182827511365852e-01,-1.411485265811590617e+00
8.780209001515544287e-01,-2.407975070548760699e-01,-2.013079675596053164e+00
1.142524845693223989e+00,-1.111038289503250981e-01,-2.277669982990130126e+00
8.037266366802952033e-01,1.454618951052790918e-02,-1.663169849147267954e-01
1.002110133775033551e+00,-6.133935411865394371e-01,-5.135838518570755573e-01
8.502035266505204580e-01,-6.046357161390825130e-01,-1.451019199125600512e+00
1.121222026614648648e+00,-1.091860518412044040e-01,-2.285306825439888279e+00
4.475005893734775309e-01,-1.187082624567572964e+00,-8.005813891692670214e-01
3.244916117417926960e-01,-5.851416302060009622e-01,-2.143385149092705610e+00
6.788761060430398286e-01,-1.962665293658416799e+00,-2.596609531542760418e+00
8.948491585724344111e-01,-1.445406474249200546e+00,-2.658116701834029705e+00
8.633453296139734778e-01,-1.172905261867420279e+00,-5.752279836068829866e-01
9.641324333880796349e-01,-4.399384933064451886e-01,-1.855680732759807272e+00
2.055773198732854468e+00,-1.755745869027754313e+00,-2.081540494875888658e+00
1.762774925720500541e+00,-1.340289848567725262e+00,-2.322476539560065056e+00
3.111266570564412692e-01,1.359409709622276807e-01,-2.382729616420240504e-01
1.297074484140813277e+00,-2.210559117895965764e-01,-2.454517170257943803e+00
1.248183009802212418e+00,5.311385490362865829e-03,-2.231667701029404149e+00
1.190442768635553428e+00,-7.179209190589123935e-02,-2.368532660902580744e+00
1.117963724282796667e+00,3.688124173842881326e-02,-2.346829489214860232e+00
6.393735676873150142e-01,-1.255234220986568339e+00,-5.795818785535165052e-01
4.523217295609052724e-01,-4.560518254725579590e-01,-3.695568901326258815e-01
2.953728527595514963e-01,3.406024745549031119e-01,-2.253669935755448495e-01
3.223554456734098461e-01,8.326343818734283087e-01,-1.492465495262563779e-01
-1.656230063527945606e-02,1.708949808817369076e-01,-7.124532820817096601e-01
3.737906027683076671e-01,-1.272730799451828876e-01,-1.433869204340078252e+00
8.852064644993293818e-01,-2.590516284116053947e-01,-2.024613830802366898e+00
1.169959508934379055e+00,-1.077537422157291702e-01,-2.309239022252469020e+00
8.066208118486438705e-01,1.345536100856160877e-02,-1.669422103192106099e-01
1.014990257457882183e+00,-6.105869409775834811e-01,-5.065347645114317565e-01
8.664250089015792522e-01,-6.044979661016111061e-01,-1.450143909988288238e+00
1.129499940272775893e+00,-1.067232510821492647e-01,-2.299167449450379319e+00
4.571260505736804425e-01,-1.196062177830921724e+00,-7.973616231431973622e-01
3.281602346956938310e-01,-5.921171313677141557e-01,-2.148512896958123086e+00
6.814009228019598519e-01,-1.978201981812594878e+00,-2.603987780896636295e+00
9.012079393315346465e-01,-1.458951228741969919e+00,-2.665937695760761006e+00
8.740423635372366329e-01,-1.181950970466247419e+00,-5.739579623241326534e-01
9.758880401063430021e-01,-4.295277229310923706e-01,-1.853451442299883345e+00
2.064351099049325455e+00,-1.764830613075031529e+00,-2.046018038662617666e+00
1.776807063451904867e+00,-1.349062630113406547e+00,-2.305027785868820178e+00
3.313636136623793749e-01,1.413855395908287516e-01,-2.512732579384147624e-01
1.329322683291599860e+00,-2.143362493580963091e-01,-2.496166788150102178e+00
1.270221901175059287e+00,2.343959513990825916e-02,-2.288410716478030071e+00
1.211481241416682897e+00,-7.810978426859795098e-02,-2.403653176020176918e+00
1.150050538390692934e+00,4.368918624847255294e-02,-2.368880519616837876e+00
6.177477580387253919e-01,-1.252948067143009547e+00,-6.204621872082339840e-01
4.551538661646061801e-01,-4.511578543293047194e-01,-3.958138700970355583e-01
3.113693350594233800e-01,3.454801425485368171e-01,-2.396329586655030486e-01
3.404724648350031524e-01,8.337342603906250371e-01,-1.579354245922082456e-01
-6.735442739593052071e-03,1.747940072447158877e-01,-7.170749019187390161e-01
4.008017125359149002e-01,-1.179492398069801884e-01,-1.446859927602356155e+00
8.823481945117899183e-01,-2.649350769822020890e-01,-2.020993815179177311e+00
1.185926325756207600e+00,-1.008955821379139278e-01,-2.319985007440129809e+00
8.139814878939529708e-01,1.082527497214360104e-02,-1.697742764774950452e-01
1.020491382991014051e+00,-6.061684876914004150e-01,-4.998730677178239712e-01
8.667588054713584178e-01,-6.042725322189007597e-01,-1.440798982949310414e+00
1.210532670658173604e+00,-3.832527051971562626e-01,-2.473480514963590338e+00
4.361429892896955818e-01,-1.184903156560126236e+00,-8.374167641170667808e-01
3.227603041525859973e-01,-5.738748187090183528e-01,-2.184234489922539879e+00
6.721044939069644730e-01,-1.983361088174003806e+00,-2.573302216534571141e+00
7.632621783481299271e-01,-1.438534826478173878e+00,-2.746624988574439374e+00
8.513741555875894429e-01,-1.188427596685982968e+00,-6.159760275769837756e-01
1.002350779749113130e+00,-3.791746662059171658e-01,-1.852422972891511366e+00
2.040755344910852642e+00,-1.749128429727198730e+00,-2.044077049078361963e+00
1.774937323942176182e+00,-1.321737790512360622e+00,-2.311667981789705006e+00
3.441806868480515869e-01,1.463724982374013384e-01,-2.683950168235784139e-01
1.342026203702782139e+00,-2.069927021310749016e-01,-2.511045740574900709e+00
1.289723050882978450e+00,1.913676487022044140e-02,-2.292006798933155842e+00
1.304952051925850842e+00,-3.920354727591920940e-01,-2.692114903516392488e+00
1.182181590275049876e+00,-1.518042885127308672e-01,-2.452125907173869912e+00
6.144892894516853499e-01,-1.247883650248756693e+00,-6.311718728279670509e-01
4.615045022031560307e-01,-4.452611665500859073e-01,-4.109711471976948416e-01
3.293483716527118577e-01,3.518961646408410582e-01,-2.532700228003711973e-01
3.578338416780635911e-01,8.335121232350380938e-01,-1.681373106088755731e-01
3.116853629802439959e-03,1.787823822182363909e-01,-7.218063198384627732e-01
4.187387885275486998e-01,-1.061298106394579915e-01,-1.448854830993506315e+00
1.004284297038639417e+00,-1.343478457986365393e-01,-2.165713590044914039e+00
1.198812424951654965e+00,-7.123312256420932798e-02,-2.326358454235980311e+00
8.205657529098067116e-01,9.175478346075644637e-03,-1.713421564047210577e-01
1.025897951841225675e+00,-6.013009389996211151e-01,-4.934595669239251192e-01
8.784701935027431352e-01,-5.999351599813862457e-01,-1.432539283964815890e+00
1.210978614711679224e+00,-3.848893654185459590e-01,-2.478156054539284892e+00
4.342674152564712231e-01,-1.177228945211627797e+00,-8.483479393751419684e-01
3.076590444784447764e-01,-5.787827608171928206e-01,-2.166736236334293686e+00
6.157267920978439779e-01,-1.996094287045470317e+00,-2.543922774123224873e+00
7.225515034957757932e-01,-1.456592072274210281e+00,-2.722465984680321416e+00
8.468415601716077212e-01,-1.185881898673066592e+00,-6.254957128721734261e-01
1.006350236467505654e+00,-3.672461117878495496e-01,-1.849705852989540933e+00
2.027756137101747402e+00,-1.743687665720850211e+00,-2.039656032568554878e+00
1.766672050078138767e+00,-1.315409709231198265e+00,-2.308238897485422214e+00
3.591944295874316406e-01,1.527869674097181996e-01,-2.830756546658937944e-01
1.360914268972422514e+00,-1.839310611485674152e-01,-2.536590898268723304e+00
1.308805309517597992e+00,4.586840008589555817e-02,-2.297084195703769982e+00
1.293576937749407296e+00,-3.901478351835026004e-01,-2.695721347432852077e+00
1.184477381103664406e+00,-1.515141762394557612e-01,-2.450881493892965501e+00
6.086515938220541377e-01,-1.235811117969116468e+00,-6.298956369077717277e-01
4.637457581528889317e-01,-4.394752082180744535e-01,-4.160552062790653927e-01
3.417691400785484168e-01,3.515623865485958399e-01,-2.615366366086336325e-01
3.711200863383896098e-01,8.272982293921474772e-01,-1.738573977309176843e-01
7.395796218230586694e-02,2.046635848857255857e-01,-7.543688870609609465e-01
4.415132640559284449e-01,-9.472089850468599914e-02,-1.447827125162991058e+00
9.226937064498366148e-01,-2.690118113104209008e-01,-2.027614770687774737e+00
1.218314960840449324e+00,-1.384957427302201671e-01,-2.320146336267697507e+00
8.747496130891264654e-01,7.325245794267795825e-03,-1.888688324521625717e-01
1.037939444273069611e+00,-3.692732261406577732e-01,-7.719889254604349604e-01
1.202840826917763950e+00,-3.269689994507398723e-01,-1.699058385336861710e+00
1.287416754543988739e+00,-3.444252973021820763e-01,-2.193406972266584987e+00
4.309256283285401445e-01,-1.164133359039159599e+00,-8.451674110301986564e-01
3.381841979392592457e-01,-5.659012310107399690e-01,-2.158809953802047321e+00
6.240614832963820025e-01,-1.972214268599431053e+00,-2.531527253706072234e+00
7.262197364242997111e-01,-1.436669456519880983e+00,-2.705875060666765641e+00
8.380847940071350921e-01,-1.175952229519178882e+00,-6.242217404789806023e-01
9.969758115734451698e-01,-3.613009313297725900e-01,-1.833743096026608121e+00
2.000904760475092914e+00,-1.729526959262206010e+00,-2.023135743691265809e+00
1.745805231831423665e+00,-1.303220161907465480e+00,-2.289775548293438767e+00
3.690489298327657708e-01,1.540436792485522788e-01,-2.909843938327649759e-01
1.360602193341979405e+00,-2.103913676797929400e-01,-2.504444749212347165e+00
1.277209664691788316e+00,3.097619713417979967e-02,-2.255639123151816250e+00
1.310415538574188909e+00,-2.703633158748977028e-01,-2.322406375079404395e+00
1.424657532625149825e+00,-2.874622009059010774e-01,-2.277399740873685019e+00
6.072266031519771845e-01,-1.228399136893789212e+00,-6.325447718376818740e-01
4.714658178407801770e-01,-4.350446194898946461e-01,-4.252401640715861020e-01
3.586771727419883482e-01,3.535386399458754769e-01,-2.741534555056626687e-01
